,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.435482268637799,101904.75930851063,278.6747215757979,96734.65824468085,258.7462807513298,0.6044798506067154,28.0,13.0,28.0,3.0,25.0,43.0,0.33
Tianjin,3.162223584724196,102003.11553030302,281.2185428503788,101687.33522727272,261.6565755208333,0.5706112023555872,55.0,27.0,60.0,10.0,30.0,46.0,0.64
Shijiazhuang,2.317625257703993,102016.90972222222,282.9080403645833,97972.09027777778,260.89892578125,0.6020067003038194,45.0,17.0,45.0,13.0,26.0,45.0,0.5
Tangshan,4.4325612386067705,101954.27777777778,279.35194227430554,100661.39583333331,259.97650824652777,-0.3850538465711806,33.0,15.0,33.0,5.0,21.0,45.0,0.44
Langfang,2.4067962646484373,102004.6,281.83701171875,101788.0625,261.46611328125,1.161224365234375,41.0,18.0,41.0,5.0,33.0,40.0,0.43
Baoding,2.114496084359976,101983.87019230767,280.6609450120192,97273.65865384616,260.33875450721155,0.8091548039362981,38.0,13.0,38.0,9.0,18.0,55.0,0.59
Cangzhou,3.3276947021484373,102077.8125,282.69716796875,101955.3625,260.4927734375,1.499481201171875,45.0,20.0,45.0,11.0,24.0,50.0,0.4
Hengshui,2.759262084960937,102108.08333333331,283.7220865885417,101817.35416666669,259.08544921875,1.7088724772135415,42.0,24.0,42.0,17.0,30.0,54.0,0.72
Xingtai,1.3699946547999526,102076.05492424245,284.35182883522725,99486.33522727272,260.2956025094697,1.6477892326586174,52.0,33.0,53.0,21.0,42.0,44.0,1.63
Handan,2.11151070430361,102103.26939655172,284.9769329202586,98800.99353448275,260.2930024245689,1.580169677734375,30.0,20.0,30.0,11.0,19.0,57.0,0.98
Taiyuan,4.632484104322351,102193.84510869563,278.0410580842391,87867.36684782608,254.5121008831522,-0.2395483929177989,70.0,44.0,89.0,32.0,44.0,49.0,1.1
Yangquan,5.481517246791294,102054.86607142857,279.5344587053572,90550.91964285714,256.40415736607144,-0.2750200544084821,35.0,13.0,35.0,22.0,17.0,72.0,0.64
Changzhi,4.29301278250558,102195.86964285714,280.24132254464286,89527.09107142857,256.6411551339286,-0.7708626883370536,29.0,14.0,29.0,9.0,16.0,65.0,0.4
Jincheng,4.254894090735394,102278.79076086955,281.4964758831522,91590.32336956522,259.68134341032606,-1.633612591287364,35.0,9.0,35.0,5.0,14.0,77.0,0.66
Jinan,3.1602866880355345,102228.24798387096,281.99788936491933,100420.35282258064,262.1432396673387,1.8578914519279237,59.0,21.0,67.0,12.0,20.0,58.0,0.58
Zibo,4.161669776553199,102209.39583333331,281.5546409970238,99971.11011904762,261.04757254464283,1.2036815824962797,42.0,18.0,42.0,10.0,22.0,60.0,0.5
Jining,2.4272613525390625,102324.296875,283.1650390625,101368.3125,264.492431640625,2.166717529296875,67.0,33.0,83.0,12.0,28.0,53.0,0.5
Dezhou,3.12332270695613,102163.5528846154,283.18149038461536,101833.21634615384,260.1637620192308,1.769622802734375,64.0,30.0,78.0,14.0,24.0,55.0,0.63
Liaocheng,2.005631623444734,102209.20138888888,284.2777416087963,101709.28472222222,261.8630280671296,2.016222918475116,69.0,36.0,88.0,16.0,30.0,50.0,0.64
Binzhou,4.23845135724103,102145.88657407407,282.4936704282408,101895.02546296296,260.6325593171296,1.3192828143084492,53.0,18.0,56.0,17.0,22.0,53.0,0.58
Heze,2.449776851769649,102315.19886363635,284.6584102746212,101695.0928030303,263.53412050189394,2.1819097345525567,53.0,21.0,55.0,9.0,23.0,67.0,0.47
Zhengzhou,4.3343353271484375,102299.59375,286.7032063802083,99984.3125,263.7533365885417,0.3420511881510417,62.0,23.0,74.0,9.0,19.0,72.0,0.45
Kaifeng,3.336799984886533,102311.75297619047,286.2466982886905,101482.49107142857,263.6266276041667,1.4897213890438987,64.0,21.0,77.0,7.0,25.0,62.0,0.32
Anyang,1.2342164412788723,102178.12771739133,285.2449473505435,99767.80163043478,262.1228345788044,2.3560698136039404,53.0,22.0,56.0,7.0,22.0,56.0,0.6
Hebi,0.5810801188151041,102185.92361111112,285.56260850694446,100216.28472222222,262.9182942708333,2.951914469401041,53.0,19.0,56.0,13.0,27.0,53.0,0.6
Xinxiang,2.652739091352983,102223.41477272728,285.77805397727275,99810.24431818182,262.60182883522725,1.7955904873934658,51.0,16.0,52.0,12.0,20.0,59.0,0.73
Jiaozuo,4.290129597981771,102243.94583333332,286.3138671875,98623.59583333334,262.6225911458333,0.4827738444010416,51.0,18.0,52.0,10.0,24.0,57.0,0.75
Puyang,1.562959459092882,102241.53472222222,284.94921875,101624.84027777778,263.4142795138889,2.41719224717882,47.0,20.0,47.0,10.0,17.0,62.0,0.42
