,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.194448268159907,101254.69414893616,288.9893305352394,96321.63430851063,281.5226271609043,0.262270338991855,134.0,102.0,107.0,5.0,61.0,94.0,1.08
Tianjin,1.316201874704072,101205.74621212122,291.5059629498106,100907.1875,279.2215613162879,0.6860411672881155,88.0,65.0,118.0,16.0,40.0,74.0,0.72
Shijiazhuang,1.0687221950954862,101416.91666666669,286.93500434027777,97461.88194444444,283.2111002604167,-1.4490746392144098,121.0,92.0,109.0,14.0,59.0,65.0,1.67
Tangshan,1.4938795301649306,101165.68055555556,290.40147569444446,99946.71527777778,278.7828776041667,0.9289635552300348,97.0,63.0,143.0,32.0,63.0,120.0,1.63
Langfang,1.213372802734375,101226.575,291.95439453125,101021.5375,279.2712890625,0.0493682861328125,84.0,58.0,117.0,11.0,54.0,123.0,0.88
Baoding,1.2978679950420673,101366.21634615384,287.76284555288464,96812.09134615384,282.41000600961536,-0.8110997126652644,103.0,75.0,155.0,21.0,51.0,130.0,0.91
Cangzhou,-0.542340087890625,101256.825,290.495654296875,101140.0875,281.310498046875,0.2097686767578125,65.0,33.0,80.0,16.0,19.0,146.0,0.72
Hengshui,-0.340606689453125,101256.01041666669,291.9154459635417,100978.10416666669,281.52587890625,-1.0900115966796875,98.0,73.0,141.0,18.0,31.0,122.0,0.69
Xingtai,0.503317168264678,101316.57954545454,289.5130652225379,98781.1571969697,282.24162523674244,-2.159928292939157,120.0,91.0,136.0,28.0,50.0,81.0,1.15
Handan,0.1740207014412715,101296.07327586209,289.40865773168105,98069.98060344828,283.0106748383621,-1.5837860107421875,177.0,134.0,178.0,29.0,75.0,72.0,1.62
Taiyuan,-0.2688452679177989,101344.375,282.3620287024456,87488.92663043478,280.6896654211956,-0.7315441629161006,41.0,19.0,41.0,11.0,19.0,60.0,0.79
Yangquan,-0.8518197195870536,101467.14285714286,282.0242047991072,90243.04464285714,281.7933872767857,-0.4416264125279018,89.0,66.0,99.0,15.0,44.0,112.0,1.19
Changzhi,-0.5427097865513393,101331.35357142855,283.09945591517857,89025.1875,281.7675502232143,0.0308345249720982,131.0,100.0,150.0,13.0,35.0,91.0,2.1
Jincheng,-0.565338134765625,101301.38586956522,284.5474906589674,90931.3179347826,282.98017153532606,0.935787698496943,95.0,71.0,113.0,57.0,35.0,110.0,1.48
Jinan,-0.5034996771043346,101234.06854838708,289.47349105342744,99510.73588709676,281.7799584173387,-1.497312976467994,107.0,79.0,163.0,40.0,42.0,92.0,0.91
Zibo,0.7495800199962798,101210.60119047618,289.0434105282738,99074.71130952382,281.88685825892856,-1.4349299839564733,96.0,72.0,135.0,64.0,50.0,89.0,1.47
Jining,-0.477752685546875,101191.5078125,290.29296875,100281.53125,282.619384765625,-1.9033050537109373,81.0,51.0,111.0,44.0,33.0,132.0,0.9
Dezhou,-1.3347567044771635,101248.75,290.54556039663464,100933.26442307692,281.2766676682692,-0.9153665395883414,82.0,45.0,114.0,28.0,25.0,118.0,1.5
Liaocheng,-1.5239969889322915,101220.22685185184,291.3841326678241,100742.55787037036,282.4041160300926,-0.9105727584273728,118.0,89.0,173.0,67.0,47.0,109.0,1.9
Binzhou,-0.0225863986545138,101243.58796296296,289.31302445023147,101003.74305555556,281.00394241898147,-1.441244054723669,67.0,36.0,83.0,18.0,17.0,72.0,0.84
Heze,-0.3271752559777462,101202.80681818182,290.4529918323864,100610.85416666669,283.7288411458333,-1.5871299974846118,88.0,61.0,125.0,35.0,30.0,172.0,1.32
Zhengzhou,-0.6046040852864584,101231.08333333331,290.7478841145833,98990.22916666669,283.0428873697917,-0.4885304768880208,79.0,35.0,108.0,14.0,57.0,131.0,0.97
Kaifeng,-0.0669657389322916,101211.49404761904,291.15771484375,100414.99702380953,283.7349795386905,0.1294766380673363,74.0,33.0,97.0,20.0,25.0,150.0,0.99
Anyang,0.7857148543648098,101272.79891304349,290.2146102241848,98926.75271739133,284.0161769701087,-1.4372167172639263,167.0,127.0,150.0,58.0,77.0,62.0,1.69
Hebi,0.6770663791232638,101284.81944444444,290.17485894097223,99374.07638888888,284.2796223958333,-1.7817026774088542,101.0,76.0,128.0,66.0,101.0,112.0,1.76
Xinxiang,-0.0090082341974431,101261.64772727272,289.8450372869318,98913.86931818182,283.54305752840907,-1.3601531982421875,87.0,60.0,123.0,46.0,64.0,99.0,1.07
Jiaozuo,-0.771197509765625,101259.425,289.3617513020833,97734.05416666668,282.76451822916664,-0.5395802815755208,118.0,66.0,186.0,46.0,48.0,105.0,1.35
Puyang,-0.5018073187934028,101212.52777777778,291.6072591145833,100622.79861111112,284.02625868055554,-1.1095021565755208,85.0,34.0,120.0,21.0,32.0,124.0,0.73
