,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1565240088929521,102446.6994680851,279.010565575133,97252.60638297872,261.44784123846824,1.0582772112907248,75.0,55.0,95.0,10.0,65.0,16.0,1.0
Tianjin,0.3886663263494318,102525.96590909093,280.670439749053,102209.5,262.01935508034444,-0.4918328487511837,76.0,56.0,88.0,18.0,64.0,49.0,1.04
Shijiazhuang,-0.8728230794270834,102478.45833333331,280.5499674479167,98388.44444444444,262.5682423909505,1.869016859266493,81.0,55.0,112.0,30.0,45.0,55.0,1.17
Tangshan,-0.1450398763020833,102472.55555555556,279.8430989583333,101179.66666666669,261.74559699164496,-0.9634484185112848,69.0,50.0,86.0,24.0,49.0,66.0,1.08
Langfang,0.52257080078125,102533.425,281.137890625,102315.1,260.8110809326172,0.9037933349609376,59.0,34.0,68.0,16.0,38.0,64.0,0.75
Baoding,0.1982281024639423,102449.76442307692,280.10659555288464,97725.80769230767,262.32024559607873,1.9824066162109373,63.0,42.0,75.0,19.0,38.0,65.0,0.73
Cangzhou,-1.47386474609375,102543.93125,281.125537109375,102420.2,261.08486022949216,0.0994232177734375,53.0,29.0,56.0,42.0,40.0,79.0,0.63
Hengshui,-1.72686767578125,102558.34375,281.5375162760417,102263.95833333331,260.3305308024089,0.8844248453776041,62.0,39.0,73.0,18.0,47.0,59.0,0.9
Xingtai,-1.4902695164535984,102535.26136363635,280.8883019649621,99901.95454545454,260.7060264818596,0.6698030414003314,73.0,46.0,95.0,24.0,50.0,58.0,1.0
Handan,-1.3711758317618534,102534.21120689657,280.6761685075431,99174.08620689657,260.51245485503097,-0.4740690034011314,55.0,24.0,59.0,13.0,30.0,82.0,0.8
Taiyuan,0.3449255901834239,102222.77717391304,278.85115913722825,87936.36956521739,269.9067840576172,0.2394336202870244,105.0,79.0,127.0,44.0,67.0,37.0,1.46
Yangquan,-0.3599068777901785,102323.28571428572,278.73500279017856,90774.35714285714,267.23504856654574,0.6707436697823661,95.0,68.0,139.0,41.0,58.0,46.0,1.5
Changzhi,0.2896048409598214,102352.18214285714,278.18472377232143,89616.1,267.6214603969029,0.8322531563895089,91.0,68.0,112.0,26.0,34.0,75.0,1.4
Jincheng,0.34161376953125,102467.2554347826,278.50698454483694,91680.3695652174,266.5220184326172,1.2239359980044158,78.0,57.0,101.0,16.0,47.0,36.0,1.04
Jinan,-1.221799788936492,102505.78629032258,279.87583480342744,100676.85483870968,266.1434902068107,-2.002299154958417,78.0,50.0,106.0,37.0,46.0,60.0,1.2
Zibo,-0.1859624953497023,102470.91071428572,279.4267810639881,100204.97619047618,265.6879410516648,-2.5012940906343006,68.0,49.0,83.0,40.0,43.0,69.0,1.22
Jining,-0.013092041015625,102485.8984375,280.565185546875,101518.6875,269.56944274902344,-1.6062774658203125,68.0,39.0,86.0,35.0,39.0,51.0,1.2
Dezhou,-2.289320725661057,102540.10576923077,281.18836388221155,102205.53846153848,262.8946145864633,-1.1077000544621394,74.0,36.0,97.0,30.0,40.0,77.0,1.07
Liaocheng,-1.65838623046875,102547.16203703704,280.8789966724537,102038.83333333331,264.6188789650246,-1.8029485631872104,78.0,46.0,105.0,33.0,40.0,62.0,0.8
Binzhou,-1.7844712999131944,102508.375,280.71667028356484,102253.94444444444,262.707926997432,-2.481659500687211,42.0,27.0,42.0,23.0,27.0,72.0,0.73
Heze,-0.0796397816051136,102537.0946969697,280.55425840435606,101905.71212121211,266.5801386977687,-2.1234320438269414,66.0,32.0,82.0,22.0,34.0,63.0,1.33
Zhengzhou,-0.7301228841145834,102613.40625,281.2689615885417,100248.875,262.9473114013672,-0.1806386311848958,52.0,27.0,54.0,20.0,47.0,60.0,0.88
Kaifeng,-0.1348092215401785,102594.35119047618,280.8848353794643,101746.40476190476,264.4596114385696,-1.9340972900390625,54.0,23.0,57.0,21.0,26.0,73.0,0.87
Anyang,-1.2213532820991848,102552.92934782608,281.2174125339674,100099.93478260867,260.1165326989216,-1.5729390019955842,59.0,25.0,68.0,25.0,33.0,66.0,1.83
Hebi,-1.3834296332465277,102566.45833333331,281.8239474826389,100560.05555555556,257.8334333631728,-1.6895226372612848,51.0,21.0,51.0,17.0,28.0,81.0,1.03
Xinxiang,-0.7162253639914773,102568.13636363635,281.55215731534093,100112.45454545454,261.36647865988994,-1.104152332652699,60.0,43.0,69.0,54.0,49.0,57.0,1.4
Jiaozuo,-0.2887247721354166,102589.20833333331,280.87998046875,98892.76666666666,263.9699350992839,0.7823089599609375,67.0,44.0,83.0,34.0,49.0,46.0,1.0
Puyang,-0.9339396158854166,102554.54166666669,280.77728949652777,101926.55555555556,263.8918100992839,-2.365358140733507,54.0,23.0,57.0,22.0,36.0,68.0,1.0
