,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1460993340674867,102300.02659574468,280.92835251828456,97263.90292553192,273.8221877077793,0.4152591786486037,85.0,63.0,104.0,2.0,43.0,21.0,0.6
Tianjin,1.0881264426491477,102366.14393939394,284.6479122277462,102060.35037878789,274.563202829072,2.878725918856534,89.0,66.0,114.0,10.0,54.0,41.0,0.68
Shijiazhuang,0.2674119737413194,102168.46527777778,284.9318305121528,98214.42361111112,276.49281141493054,1.4301927354600694,78.0,56.0,106.0,6.0,52.0,27.0,0.65
Tangshan,2.1104566786024304,102398.84722222222,283.77764214409723,101147.78472222222,276.788818359375,2.1149529351128478,81.0,60.0,105.0,7.0,67.0,28.0,0.73
Langfang,0.288983154296875,102320.675,284.687255859375,102110.3125,273.539404296875,2.715679931640625,95.0,71.0,114.0,9.0,43.0,55.0,0.53
Baoding,0.0862074631911057,102212.11057692308,283.6802321213942,97634.10096153848,274.79358849158655,1.2759563739483173,90.0,67.0,111.0,9.0,51.0,39.0,0.46
Cangzhou,0.763885498046875,102367.075,285.4779296875,102247.3375,273.67431640625,4.074102783203125,76.0,56.0,89.0,11.0,36.0,61.0,0.65
Hengshui,0.2124532063802083,102310.51041666669,286.8714192708333,102025.3125,273.4996744791667,4.899363199869792,64.0,46.0,76.0,6.0,25.0,69.0,0.4
Xingtai,0.3145409786339962,102242.75,286.2113591974432,99697.07765151517,275.04882072679925,3.662876013553504,85.0,63.0,102.0,13.0,43.0,54.0,0.88
Handan,0.2192919500942887,102278.0172413793,285.45363853717674,99024.7349137931,275.6012510102371,2.700608878300108,90.0,67.0,96.0,10.0,34.0,65.0,0.7
Taiyuan,-0.7913008980129076,102115.01086956522,282.451416015625,88159.64945652174,276.41628099524456,1.191229778787364,86.0,64.0,121.0,7.0,46.0,70.0,0.59
Yangquan,0.5933707101004464,102130.51785714286,281.7185756138393,90917.84821428572,277.0204031808036,0.7833208356584821,85.0,56.0,120.0,16.0,68.0,18.0,1.17
Changzhi,-0.1578151157924107,102251.5142857143,282.99628208705354,89805.39107142857,274.39953264508927,1.5241830008370536,60.0,43.0,60.0,8.0,21.0,109.0,0.53
Jincheng,-1.620444919752038,102243.71739130437,283.85639223845106,91745.73641304349,273.34945015285325,0.889556884765625,78.0,57.0,86.0,5.0,46.0,53.0,0.6
Jinan,-0.3147041566910282,102529.34677419356,283.244384765625,100757.9495967742,273.0785108996976,3.3608585480720765,57.0,33.0,63.0,8.0,37.0,76.0,0.55
Zibo,0.4975048246837797,102578.03571428572,281.70801943824404,100382.75297619047,273.1491234188988,2.9594973609561013,64.0,42.0,77.0,13.0,33.0,87.0,0.99
Jining,-1.9073486328125,102551.0703125,283.0628662109375,101612.40625,275.08258056640625,2.3162841796875,53.0,29.0,55.0,9.0,27.0,69.0,0.56
Dezhou,0.3684715857872596,102436.59615384616,285.41686072716345,102112.0625,273.6611140324519,4.35748056265024,61.0,41.0,71.0,11.0,34.0,68.0,0.65
Liaocheng,-0.8696413393373843,102427.41666666669,285.4428801359954,101934.08101851853,274.8589138454861,4.194895426432292,54.0,29.0,58.0,8.0,23.0,76.0,0.48
Binzhou,0.5923450611255787,102501.31481481482,282.8894947193287,102255.26620370372,274.28599717881946,3.1623433430989585,80.0,59.0,110.0,24.0,85.0,14.0,0.93
Heze,-1.7916675914417617,102452.55303030302,284.2869984019886,101841.19886363635,275.1752411813447,2.5938360040838067,64.0,45.0,77.0,7.0,39.0,59.0,0.5
Zhengzhou,-1.3638814290364585,102286.26041666669,284.9632975260417,99995.8125,276.912841796875,1.5826314290364585,68.0,49.0,74.0,12.0,25.0,84.0,0.74
Kaifeng,-1.786395844959077,102366.79761904762,284.9705752418155,101545.99107142857,276.3192313058036,2.2985970633370534,88.0,65.0,90.0,9.0,35.0,58.0,0.47
Anyang,0.1333339525305706,102320.64130434782,285.5801524286685,99941.86684782608,275.0704929517663,2.631744384765625,80.0,59.0,96.0,11.0,44.0,56.0,0.6
Hebi,0.525360107421875,102324.0,285.6532389322917,100378.11805555556,275.26841905381946,2.5810716417100696,74.0,54.0,91.0,15.0,60.0,40.0,0.6
Xinxiang,-0.5221807306463068,102338.79545454546,285.229736328125,99952.51704545454,275.5979447798296,1.5513555353338069,71.0,52.0,87.0,7.0,48.0,41.0,0.5
Jiaozuo,-1.202569580078125,102272.41666666669,285.68800455729166,98689.1625,275.906005859375,-0.6494405110677083,65.0,47.0,74.0,10.0,21.0,87.0,0.5
Puyang,-1.174346923828125,102404.97222222222,285.4225531684028,101795.78472222222,275.3371039496528,3.318539089626736,79.0,58.0,77.0,12.0,37.0,52.0,0.47
