,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7069426191614029,101174.84574468085,289.0279774767287,96256.45877659574,273.2766269115692,-1.7198401917802526,500.0,208.0,1896.0,3.0,49.0,43.0,0.64
Tianjin,-6.606075864849669,101097.15909090907,291.58355527935606,100798.25568181818,277.70160097064394,-1.7922298546993372,500.0,143.0,607.0,17.0,58.0,37.0,1.67
Shijiazhuang,0.6690385606553819,100948.46527777778,289.8448893229167,97093.21527777778,275.97748480902777,-1.729522705078125,143.0,68.0,235.0,44.0,64.0,21.0,1.8
Tangshan,-5.736451890733507,101202.78472222222,288.65044487847223,99972.29861111112,274.72173394097223,-1.820994059244792,500.0,99.0,1062.0,70.0,67.0,29.0,2.9
Langfang,-4.696060180664063,101058.9375,293.0384765625,100853.5875,277.38671875,-2.429669189453125,236.0,157.0,375.0,21.0,93.0,23.0,1.72
Baoding,-1.4208573561448317,101019.98557692308,291.18265474759613,96547.47596153848,275.33154296875,-2.5509620079627404,303.0,191.0,422.0,21.0,103.0,38.0,1.53
Cangzhou,-2.8747711181640625,100918.89375,292.56220703125,100802.6875,284.06845703125,-2.560650634765625,145.0,111.0,169.0,23.0,73.0,17.0,1.0
Hengshui,-0.9760894775390624,100838.65625,292.5150553385417,100562.3125,283.2742513020833,-0.666290283203125,106.0,74.0,161.0,15.0,41.0,13.0,1.2
Xingtai,0.5857150915897253,100833.55303030302,291.1077030066288,98360.77083333331,277.1271454782197,-0.9137674967447916,124.0,58.0,198.0,27.0,77.0,23.0,1.3
Handan,1.634851389917834,100819.8275862069,291.2819066540948,97664.4375,275.8638368803879,0.398474331559806,118.0,85.0,185.0,27.0,62.0,10.0,1.67
Taiyuan,0.2183101488196331,101157.43478260867,283.77617612092394,87477.65489130435,271.19121518342394,-0.0724659795346467,166.0,91.0,281.0,37.0,78.0,8.0,1.31
Yangquan,1.7422419956752233,101079.21428571428,286.83265904017856,90107.15178571428,273.08461216517856,0.4009878976004464,140.0,86.0,229.0,166.0,79.0,33.0,1.73
Changzhi,0.9408329554966518,101093.57142857143,286.0529715401786,88983.15178571429,271.6633231026786,-0.2747235979352678,109.0,69.0,168.0,15.0,58.0,43.0,1.46
Jincheng,1.027201113493546,101040.23913043478,288.2290463654891,90853.48097826086,271.64926545516306,-1.3830977730129077,136.0,67.0,221.0,93.0,65.0,8.0,3.02
Jinan,0.6698436121786794,100916.7258064516,292.3183121219758,99199.72782258064,286.4573935231855,2.657070036857359,84.0,62.0,117.0,24.0,44.0,73.0,1.01
Zibo,1.5218411400204612,100928.36904761904,292.79331752232144,98803.72321428572,285.51341610863096,1.163799467540923,81.0,60.0,110.0,33.0,41.0,85.0,1.63
Jining,0.2841644287109375,101022.5546875,292.1104736328125,100111.28125,286.6856689453125,3.675567626953125,60.0,39.0,69.0,23.0,20.0,79.0,0.9
Dezhou,0.7004805344801682,100850.51923076923,293.1693584735577,100536.3221153846,286.85948768028845,2.0418489896334133,96.0,72.0,105.0,13.0,28.0,39.0,1.03
Liaocheng,0.0411812111183449,100827.26851851853,292.83110894097223,100350.40046296296,286.1105866608796,3.420180709273726,90.0,67.0,104.0,12.0,35.0,44.0,1.1
Binzhou,-0.0907632333260995,100903.77777777778,293.21580222800924,100665.77083333331,286.1598488136574,-1.1463702166521992,79.0,53.0,108.0,43.0,85.0,23.0,1.77
Heze,1.6550806218927556,100952.97727272728,292.9544714725379,100361.07386363635,286.7066909327651,4.009261622573391,64.0,37.0,77.0,9.0,26.0,58.0,1.13
Zhengzhou,1.2641855875651042,100946.625,291.60400390625,98729.10416666669,284.1385091145833,2.314178466796875,98.0,72.0,146.0,22.0,97.0,11.0,1.64
Kaifeng,1.7300814674014138,100973.63095238096,292.71602957589283,100177.86607142857,286.7163550967262,4.008014497302828,74.0,54.0,98.0,21.0,47.0,39.0,1.13
Anyang,1.898761915123981,100816.45652173914,292.05428413722825,98518.13315217392,278.2239087975544,1.6092171047044836,146.0,103.0,241.0,52.0,81.0,15.0,2.13
Hebi,2.026677449544271,100802.02777777778,292.59369574652777,98928.77083333331,275.5089518229167,1.238793267144097,150.0,85.0,249.0,42.0,98.0,12.0,2.13
Xinxiang,1.87760370427912,100872.18181818182,292.35373757102275,98567.16477272728,279.39999112215907,2.0313526500355112,93.0,59.0,135.0,51.0,62.0,29.0,1.55
Jiaozuo,1.5472503662109376,100917.85,291.32958984375,97452.4375,275.1072591145833,-0.135968017578125,108.0,61.0,166.0,47.0,72.0,28.0,1.13
Puyang,1.0011783175998263,100831.72222222222,293.1028103298611,100243.04861111112,285.3751627604167,3.2689039442274304,78.0,54.0,106.0,21.0,30.0,38.0,1.35
