,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9108331558552194,100440.41090425532,298.9847490026596,95629.8989361702,292.11226832613033,1.283523234915226,35.0,4.0,20.0,2.0,7.0,111.0,0.37
Tianjin,-1.2962586373993843,100393.60416666669,300.9572088068182,100101.84090909093,294.211669921875,0.8405567515980114,45.0,8.0,16.0,5.0,12.0,144.0,0.64
Shijiazhuang,-1.7929467095269098,100441.55555555556,299.66102430555554,96622.91666666669,293.3600531684028,0.855072021484375,43.0,10.0,27.0,4.0,8.0,138.0,0.38
Tangshan,-2.040342542860243,100468.51388888888,298.46153428819446,99270.36111111112,293.64466688368054,-0.2571512858072917,28.0,15.0,28.0,4.0,20.0,85.0,0.9
Langfang,-0.7216033935546875,100369.25,301.77890625,100169.3,294.326904296875,1.151898193359375,45.0,7.0,23.0,6.0,11.0,143.0,0.35
Baoding,-0.6922689584585336,100457.84134615384,299.4137620192308,96040.3653846154,292.88977989783655,1.7295086200420673,44.0,10.0,20.0,5.0,8.0,141.0,0.22
Cangzhou,-1.6506561279296874,100401.08125,301.004638671875,100287.4,294.756787109375,0.171893310546875,63.0,25.0,26.0,4.0,12.0,170.0,0.65
Hengshui,-1.4552866617838542,100384.52083333331,301.5253092447917,100113.875,295.2714029947917,-0.227081298828125,44.0,12.0,21.0,8.0,5.0,140.0,0.55
Xingtai,-1.5546629934599905,100418.22537878789,300.3551136363636,97961.05303030302,294.49919359611744,-0.1068568374171401,44.0,11.0,26.0,4.0,7.0,142.0,0.35
Handan,-1.611883229222791,100407.65301724138,300.1275592672414,97277.02586206896,294.24002390894395,-0.3105563459725216,46.0,20.0,33.0,3.0,6.0,148.0,0.43
Taiyuan,-2.295068492060122,100352.42663043478,297.4966032608696,86972.57608695653,288.2131984544837,1.1441132918648098,98.0,17.0,43.0,5.0,13.0,198.0,0.52
Yangquan,-3.3935132707868303,100538.65178571428,295.9111328125,89700.82142857143,290.23733956473217,0.8725106375558036,47.0,19.0,40.0,8.0,20.0,151.0,0.7
Changzhi,-1.4238983154296876,100453.68035714286,297.23247767857146,88540.00714285714,290.3688685825893,1.7015145438058037,48.0,21.0,42.0,9.0,9.0,154.0,0.85
Jincheng,-1.0178521197775137,100477.70923913045,297.52878736413044,90406.6195652174,291.12522291100544,3.1436886994735054,84.0,10.0,33.0,8.0,11.0,187.0,0.65
Jinan,-1.1933224585748488,100390.44556451614,300.10433467741933,98711.84677419356,295.23907667590726,-1.0256770964591737,71.0,30.0,49.0,8.0,15.0,177.0,0.57
Zibo,-1.4279254731677828,100444.54464285714,299.22777157738096,98360.17857142857,294.9584147135417,-0.8466811407180059,49.0,20.0,35.0,5.0,11.0,158.0,0.37
Jining,-0.6075286865234375,100306.703125,301.51678466796875,99421.0625,295.79254150390625,-1.185394287109375,66.0,13.0,31.0,7.0,8.0,173.0,0.65
Dezhou,-1.543023916391226,100382.6971153846,300.6920823317308,100075.44230769233,295.703857421875,-1.021167461688702,46.0,11.0,24.0,4.0,6.0,148.0,0.64
Liaocheng,-0.756479333948206,100351.60416666669,301.2541232638889,99885.78703703704,295.7046531394676,-1.2867646393952543,43.0,10.0,24.0,8.0,9.0,138.0,0.8
Binzhou,-1.8771028871889468,100411.3449074074,299.9225983796296,100177.45370370372,295.1132902922454,-1.3035108778211806,42.0,9.0,26.0,7.0,5.0,134.0,0.48
Heze,-0.5945836847478693,100295.42234848483,301.9269057765151,99718.7196969697,295.14988014914775,-1.626979943477746,47.0,9.0,23.0,5.0,9.0,151.0,0.45
Zhengzhou,-1.6862030029296875,100318.57291666669,301.77685546875,98139.125,293.6980794270833,-0.5176900227864584,47.0,11.0,36.0,3.0,12.0,150.0,0.45
Kaifeng,-1.0054459344773066,100287.04464285714,302.1255580357143,99511.08333333331,294.6819080171131,-1.568267822265625,45.0,7.0,30.0,4.0,8.0,143.0,0.4
Anyang,-1.2784669295601223,100364.15489130437,301.20906929347825,98086.70652173914,294.1829674762228,-0.6666034200917119,49.0,13.0,37.0,3.0,6.0,157.0,0.43
Hebi,-1.3573184543185763,100346.63194444444,301.7814670138889,98493.41666666669,293.9779459635417,-0.660064697265625,46.0,8.0,32.0,6.0,6.0,147.0,0.53
Xinxiang,-1.3624725341796875,100345.35795454546,301.4478870738636,98064.65909090907,293.8524724786932,-0.3857394131747159,44.0,7.0,30.0,5.0,7.0,140.0,1.07
Jiaozuo,-1.7521535237630208,100354.1375,300.9930989583333,96927.15,293.03302408854165,0.8410420735677083,49.0,10.0,26.0,5.0,10.0,158.0,0.38
Puyang,-0.6279890272352431,100329.04861111112,301.7294921875,99753.97222222222,295.2655978732639,-1.408545600043403,43.0,9.0,23.0,5.0,6.0,136.0,0.43
