,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2587202356216755,102082.15957446808,271.69142183344417,96865.47739361702,264.7899023827086,-0.2270157185006649,115.0,87.0,137.0,16.0,89.0,5.0,1.92
Tianjin,-0.0568385268702651,102069.84848484848,275.5009247750947,101753.38068181818,271.7835531523733,1.5445020271070076,68.0,49.0,67.0,17.0,68.0,10.0,1.16
Shijiazhuang,1.3091973198784723,102048.06944444444,273.3271755642361,97980.3125,266.07052442762586,-0.0135023328993055,124.0,94.0,155.0,29.0,92.0,3.0,1.63
Tangshan,0.2098863389756944,102098.54166666669,275.8667263454861,100804.09027777778,271.7883521185981,1.3761732313368056,75.0,55.0,81.0,19.0,40.0,37.0,0.85
Langfang,0.04537353515625,102056.8625,274.694091796875,101839.6625,269.8760040283203,1.05406494140625,78.0,52.0,106.0,23.0,81.0,2.0,1.77
Baoding,1.1533625676081731,102040.47596153848,272.7867149939904,97316.83173076923,264.6509739802434,-0.5562039888822116,163.0,124.0,198.0,46.0,94.0,6.0,1.85
Cangzhou,0.99520263671875,102075.59375,276.727392578125,101953.1375,269.71408996582034,1.49578857421875,134.0,102.0,149.0,38.0,83.0,7.0,1.67
Hengshui,1.1062215169270833,102087.91666666669,276.3279622395833,101795.6875,267.268793741862,0.8052775065104166,215.0,165.0,239.0,44.0,81.0,5.0,2.5
Xingtai,0.9613610469933712,102079.42424242424,275.57538026751894,99470.68371212122,267.9841923569188,0.9215143377130682,136.0,104.0,172.0,34.0,90.0,4.0,1.8
Handan,1.0123606714709052,102117.1724137931,275.3659162850216,98783.76939655172,270.049451630691,0.6567067113415949,157.0,120.0,194.0,41.0,90.0,6.0,2.15
Taiyuan,2.308814007302989,102278.47826086955,272.2225182574728,87860.99728260869,261.39863055685294,-0.3961155103600543,286.0,236.0,399.0,158.0,111.0,8.0,3.79
Yangquan,2.584359305245536,102030.44642857143,273.06148856026783,90523.34821428572,264.4720001220703,0.3808855329241071,140.0,107.0,179.0,69.0,93.0,9.0,2.67
Changzhi,1.189646693638393,102165.36428571428,273.4558523995536,89449.99107142857,268.6063193184989,0.40802001953125,145.0,111.0,178.0,47.0,67.0,39.0,2.16
Jincheng,0.8091536812160326,102208.41304347826,275.0709387737772,91480.99728260867,270.8757025677225,-0.1847109587296195,205.0,155.0,214.0,44.0,83.0,28.0,2.04
Jinan,0.1554841072328629,102186.03225806452,279.02068894909274,100391.04637096774,275.6307702833606,1.9017826203377013,150.0,115.0,191.0,30.0,68.0,19.0,1.4
Zibo,0.7161719912574405,102193.82142857143,279.05479213169644,99968.89583333331,276.4666987827846,2.416530064174107,130.0,99.0,141.0,26.0,45.0,32.0,1.12
Jining,-0.568695068359375,102225.8359375,279.2535400390625,101277.375,277.2138214111328,1.81121826171875,95.0,71.0,112.0,8.0,48.0,15.0,1.25
Dezhou,1.0754253680889423,102134.64423076923,279.03885591947113,101805.25480769233,271.2661707951472,1.0982619065504808,223.0,173.0,226.0,30.0,67.0,17.0,1.9
Liaocheng,0.7597452799479166,102168.26851851853,278.33093713831016,101668.41435185184,273.4741702609592,0.8285929361979166,262.0,212.0,324.0,50.0,103.0,7.0,2.6
Binzhou,0.8466955114293981,102129.75,279.39155635127315,101880.34027777778,273.8571997748481,2.3286291051793984,154.0,118.0,166.0,40.0,87.0,4.0,1.63
Heze,0.6354555072206439,102204.26515151517,279.3153187144886,101587.35037878789,276.85688411828244,0.9308064778645834,180.0,136.0,181.0,12.0,44.0,21.0,1.23
Zhengzhou,0.63409423828125,102219.8125,278.21142578125,99881.52083333331,275.098383585612,-0.1753946940104166,284.0,234.0,275.0,28.0,106.0,5.0,2.46
Kaifeng,0.5694551013764881,102197.96428571428,279.0214029947917,101367.03869047618,276.3436519077846,-0.9237322126116072,294.0,244.0,276.0,29.0,103.0,4.0,2.35
Anyang,0.8015959366508152,102158.46739130437,276.91851010529894,99727.47554347826,272.0217623503312,0.3308291227921195,217.0,167.0,238.0,54.0,97.0,9.0,2.93
Hebi,0.7662556966145834,102166.22222222222,277.4408908420139,100176.5625,272.5364532470703,0.7786797417534722,143.0,109.0,180.0,45.0,101.0,9.0,2.6
Xinxiang,0.9516989968039772,102187.09090909093,277.69759854403407,99753.33522727272,273.5980654629794,-0.07049560546875,187.0,141.0,221.0,28.0,105.0,6.0,2.8
Jiaozuo,0.8010213216145833,102221.1,277.40851236979165,98556.62916666668,273.5494740804036,-0.2376180013020833,231.0,181.0,268.0,31.0,96.0,5.0,2.2
Puyang,0.7555677625868056,102185.70833333331,277.8052571614583,101568.11805555556,273.9192657470703,0.0602552625868055,291.0,241.0,280.0,54.0,100.0,8.0,2.85
