,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7510317538646941,100649.40026595745,294.9529795545213,95799.5664893617,288.13325922539894,1.5574396011677194,209.0,159.0,228.0,9.0,46.0,173.0,1.08
Tianjin,1.3428279992305872,100647.9981060606,297.3562085700757,100354.46590909093,287.34625059185606,3.2109462853633994,114.0,86.0,143.0,9.0,48.0,146.0,0.98
Shijiazhuang,0.7729322645399306,100655.39583333331,297.2205403645833,96825.70833333331,283.8283420138889,2.5381588406032987,98.0,60.0,145.0,23.0,42.0,131.0,0.8
Tangshan,0.9018385145399306,100687.84722222222,293.92041015625,99484.09722222222,287.18641493055554,3.235967000325521,206.0,156.0,223.0,29.0,61.0,148.0,1.35
Langfang,1.181048583984375,100624.875,297.9458984375,100423.475,287.51640625,2.978463745117188,169.0,128.0,234.0,17.0,69.0,163.0,1.63
Baoding,1.0179701585036058,100693.48076923077,295.43160306490387,96250.02884615384,287.5614483173077,1.5626021165114183,139.0,106.0,189.0,22.0,56.0,151.0,1.38
Cangzhou,2.147186279296875,100724.55625,298.8099609375,100609.9,284.382763671875,4.685763549804688,83.0,57.0,115.0,22.0,29.0,140.0,0.57
Hengshui,2.088633219401041,100730.59375,299.5003255208333,100457.125,282.4639485677083,5.879318237304688,74.0,38.0,98.0,10.0,23.0,154.0,0.5
Xingtai,1.4364004424124053,100775.95265151517,297.94895241477275,98305.16287878789,282.0207889441288,4.832572705817945,79.0,38.0,108.0,19.0,42.0,127.0,0.7
Handan,1.2346938560748923,100870.99784482758,297.3128704202586,97712.2025862069,282.4557011045259,3.999296517207705,71.0,28.0,91.0,8.0,22.0,133.0,0.4
Taiyuan,1.535980224609375,100867.87228260867,292.62563688858694,87322.72282608696,275.11147673233694,1.5082085650900137,102.0,51.0,153.0,35.0,106.0,77.0,0.96
Yangquan,0.8430393763950893,100765.61607142857,293.84765625,89900.66071428571,278.86376953125,1.3100694928850447,93.0,64.0,136.0,31.0,45.0,154.0,1.27
Changzhi,1.3732291085379464,101069.33035714286,292.1724609375,88959.06071428572,279.25724051339284,2.315649850027902,59.0,26.0,67.0,13.0,18.0,160.0,0.82
Jincheng,-0.3264093813688858,101081.36141304349,293.2077530570652,90864.46195652174,282.3112049932065,2.5892632525900137,70.0,32.0,89.0,24.0,33.0,145.0,0.68
Jinan,1.4863015451738912,101011.67943548386,297.2330834173387,99310.72983870968,285.17576549899195,3.692908994613155,71.0,35.0,92.0,20.0,23.0,146.0,0.6
Zibo,1.4621800013950892,101036.21130952382,296.82882254464283,98928.42261904762,285.1959867931548,3.246918451218378,78.0,37.0,106.0,24.0,31.0,152.0,1.12
Jining,0.426605224609375,101116.84375,297.2221069335937,100216.53125,285.54644775390625,3.1102752685546875,92.0,35.0,134.0,17.0,34.0,135.0,0.65
Dezhou,2.2497347318209133,100867.47596153848,298.8258713942308,100556.79807692308,284.1589918870192,4.834274291992188,74.0,30.0,97.0,8.0,21.0,153.0,0.67
Liaocheng,1.1163838704427085,100938.24305555556,298.56101707175924,100466.22685185184,284.8670247395833,4.697971485279225,79.0,30.0,107.0,11.0,32.0,122.0,0.8
Binzhou,1.9102930139612269,100880.88194444444,297.87879774305554,100645.15277777778,285.3943684895833,3.799389309353298,87.0,47.0,123.0,11.0,39.0,119.0,0.97
Heze,-0.0003301447088068,101062.49053030302,297.61372514204544,100476.55681818182,285.54842862215907,3.272676872484612,75.0,28.0,99.0,10.0,38.0,127.0,1.03
Zhengzhou,-0.300689697265625,100970.59375,297.9424641927083,98759.5,284.985107421875,2.918299357096354,70.0,34.0,90.0,9.0,40.0,117.0,0.73
Kaifeng,-0.3101414271763393,101022.27083333331,298.1559244791667,100234.08928571428,285.96840122767856,3.284120832170759,72.0,34.0,94.0,15.0,35.0,107.0,0.73
Anyang,0.6140203061311141,100930.03532608696,297.48110563858694,98625.54891304349,284.0565344769022,3.718933768894361,66.0,24.0,81.0,16.0,34.0,124.0,1.5
Hebi,0.646331787109375,100927.57638888888,297.64854600694446,99049.81944444444,284.5319552951389,3.51792229546441,68.0,30.0,86.0,14.0,35.0,130.0,0.67
Xinxiang,0.1647089177911931,100976.34659090907,297.41202059659093,98665.375,284.93754438920456,3.1698122891512783,66.0,28.0,81.0,20.0,57.0,97.0,1.0
Jiaozuo,-0.2154520670572916,100958.95416666666,298.03912760416665,97488.44166666668,284.25439453125,2.493616739908854,65.0,37.0,80.0,11.0,38.0,101.0,0.8
Puyang,0.318695068359375,100970.39583333331,298.50434027777777,100386.59722222222,285.1443684895833,4.163375854492188,68.0,24.0,86.0,13.0,30.0,128.0,0.65
