,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3630458750623337,100448.30186170212,302.1678960272606,95636.1329787234,294.8915184507979,2.876327839303524,81.0,60.0,66.0,2.0,27.0,100.0,0.91
Tianjin,-1.708320848869555,100395.36553030302,305.3709013967803,100103.93181818182,294.0255385890151,2.604746500651041,53.0,30.0,39.0,6.0,10.0,162.0,0.77
Shijiazhuang,-1.926318698459201,100356.64583333331,305.12879774305554,96555.69444444444,294.0763888888889,1.7023756239149306,105.0,65.0,93.0,9.0,14.0,210.0,0.71
Tangshan,-0.7585398356119791,100452.50694444444,304.1031901041667,99262.30555555556,293.95155164930554,3.573062472873264,50.0,26.0,46.0,16.0,19.0,160.0,0.83
Langfang,-1.1795684814453125,100349.3625,306.92470703125,100149.7,293.969140625,2.205902099609375,54.0,21.0,58.0,30.0,11.0,155.0,0.73
Baoding,-1.2198404165414662,100416.21153846152,303.9123722956731,96006.44230769233,294.47213040865387,2.013707087590144,98.0,67.0,94.0,14.0,15.0,198.0,0.65
Cangzhou,-2.2676788330078126,100334.29375,306.44775390625,100221.45,294.043603515625,1.281976318359375,49.0,10.0,27.0,14.0,7.0,158.0,0.27
Hengshui,-2.090123494466146,100294.89583333331,307.2984212239583,100025.95833333331,293.60791015625,1.3928324381510415,49.0,26.0,28.0,6.0,6.0,156.0,0.43
Xingtai,-2.299170754172585,100333.22159090907,306.0752692945076,97888.38636363635,293.64284446022725,1.0455608945904356,103.0,39.0,61.0,8.0,7.0,205.0,0.75
Handan,-2.330760561186692,100339.9073275862,306.1994039601293,97222.81896551725,293.1186355064655,0.322912808122306,98.0,41.0,55.0,7.0,6.0,198.0,0.5
Taiyuan,0.1896740457286005,100515.9429347826,299.72284731657606,87101.48913043478,289.64618716032606,2.018455173658288,110.0,49.0,67.0,9.0,12.0,219.0,1.09
Yangquan,-1.8489881243024555,100507.9375,299.93422154017856,89715.89285714286,292.55287388392856,1.8204738071986608,99.0,60.0,68.0,7.0,10.0,199.0,1.05
Changzhi,-0.7837537493024553,100531.70535714286,301.44376395089284,88623.63571428572,290.00382254464284,1.1911769321986607,78.0,57.0,77.0,8.0,6.0,180.0,0.98
Jincheng,-0.8211955194887908,100502.82336956522,302.4436353600544,90461.14130434782,290.6202870244565,0.958969779636549,99.0,51.0,71.0,7.0,10.0,199.0,0.74
Jinan,-2.239050588300151,100319.68346774194,305.09168661794354,98645.84677419356,294.507087953629,0.3025581605972782,38.0,15.0,29.0,7.0,9.0,121.0,0.32
Zibo,-2.765933808826265,100349.99107142857,304.4529157366072,98273.51190476192,294.63351004464283,0.4810950869605654,30.0,11.0,21.0,8.0,6.0,96.0,0.45
Jining,-2.7481231689453125,100272.7421875,304.6334228515625,99387.0,295.6817626953125,-0.177001953125,31.0,18.0,31.0,13.0,15.0,63.0,0.6
Dezhou,-2.262884286733774,100305.0721153846,306.01851712740387,99999.44230769233,294.5041316105769,0.4110365647536058,37.0,2.0,16.0,4.0,5.0,118.0,0.25
Liaocheng,-2.2020800555193865,100270.62731481482,306.8995406539352,99807.26851851853,293.79155815972223,-0.2158553512008101,58.0,13.0,27.0,9.0,7.0,166.0,0.57
Binzhou,-2.9589883309823497,100329.1550925926,305.6124312789352,100097.00925925926,294.383861400463,0.3873347529658564,38.0,26.0,30.0,6.0,9.0,120.0,0.6
Heze,-2.5606231689453125,100237.83522727272,306.59628018465907,99662.53787878789,294.45220762310606,-0.7379677512428977,48.0,18.0,42.0,6.0,9.0,152.0,0.6
Zhengzhou,-2.095738728841146,100259.36458333331,307.903076171875,98090.375,291.6795247395833,-1.0911763509114585,104.0,50.0,106.0,2.0,11.0,207.0,0.97
Kaifeng,-2.217524210611979,100225.5625,307.8074544270833,99452.70238095238,292.9540085565476,-1.518858410063244,111.0,53.0,96.0,4.0,10.0,221.0,1.08
Anyang,-2.3065895412279214,100299.3125,307.5954695991848,98030.44565217392,292.4259935461956,-0.6900621497112772,98.0,26.0,58.0,5.0,5.0,198.0,0.67
Hebi,-2.192567613389757,100282.11805555556,308.37364366319446,98437.08333333331,292.1609157986111,-1.0872022840711806,103.0,51.0,65.0,7.0,7.0,205.0,0.37
Xinxiang,-2.240266279740767,100279.52840909093,308.26797762784093,98007.06818181818,291.67800071022725,-0.9694574529474432,58.0,41.0,52.0,9.0,10.0,165.0,0.78
Jiaozuo,-1.5463653564453126,100303.3625,307.8564127604167,96891.41666666669,291.13561197916664,-0.2139383951822916,104.0,56.0,89.0,4.0,8.0,207.0,0.77
Puyang,-2.447179158528646,100246.65972222222,308.08599175347223,99674.41666666669,292.8264973958333,-0.800201416015625,64.0,16.0,26.0,5.0,7.0,171.0,0.55
