,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3720066801030586,102023.4614361702,285.9797467170878,97003.42819148937,281.28662109375,-3.492571566967254,58.0,41.0,30.0,3.0,35.0,58.0,0.67
Tianjin,1.452594179095644,101734.7821969697,287.1636112097538,101435.20833333331,285.69476503314394,-0.1577522971413352,69.0,49.0,88.0,9.0,89.0,18.0,1.11
Shijiazhuang,1.3540920681423612,101748.82638888888,287.04456922743054,97841.68055555556,282.49018012152777,-0.7478451199001737,114.0,86.0,176.0,17.0,125.0,11.0,1.44
Tangshan,0.8269382052951388,101727.5625,287.4921603732639,100501.79166666669,285.86338975694446,-1.0373145209418402,81.0,60.0,93.0,34.0,53.0,47.0,0.93
Langfang,1.06856689453125,101755.175,287.462255859375,101549.225,283.76484375,-1.1339508056640626,133.0,101.0,158.0,8.0,99.0,31.0,1.4
Baoding,1.1059429462139423,101827.7596153846,286.33670748197113,97275.04807692308,282.61771334134613,-1.935224092923678,184.0,139.0,238.0,18.0,86.0,52.0,1.18
Cangzhou,1.04239501953125,101690.36875,286.904150390625,101573.875,283.136474609375,1.3724945068359375,86.0,64.0,115.0,39.0,49.0,85.0,0.63
Hengshui,0.97613525390625,101676.94791666669,287.0607096354167,101400.08333333331,281.2744954427083,1.1954600016276042,89.0,66.0,126.0,8.0,100.0,32.0,0.9
Xingtai,1.4151888760653408,101683.46401515152,286.8167835582386,99176.9356060606,282.1797910748106,0.6232017748283617,122.0,92.0,193.0,36.0,135.0,10.0,1.55
Handan,1.3153223498114224,101683.76939655172,286.3400373787716,98484.77155172414,282.3646787446121,0.3744375294652478,108.0,79.0,165.0,19.0,105.0,29.0,0.98
Taiyuan,0.9867288340692936,102054.80163043478,282.9873153023098,88159.09239130435,280.3568486752717,-1.5805073613705842,83.0,27.0,116.0,15.0,40.0,45.0,0.47
Yangquan,1.4243076869419642,101903.20535714286,284.5145438058036,90781.58928571428,281.58042689732144,-0.8549608503069196,105.0,69.0,160.0,27.0,82.0,31.0,1.3
Changzhi,0.87447509765625,101852.14821428571,284.4328194754464,89610.41785714286,278.35380859375,-0.0396009172712053,83.0,61.0,100.0,16.0,34.0,107.0,1.06
Jincheng,0.6290097443953805,101834.54076086955,285.688232421875,91514.04891304349,278.99721891983694,-0.4213701331097146,104.0,73.0,157.0,18.0,121.0,13.0,1.34
Jinan,-0.4898583196824597,101650.23991935483,286.059326171875,99929.32661290324,281.1769310735887,-0.5664451353011593,109.0,63.0,168.0,9.0,120.0,27.0,1.06
Zibo,0.137663341703869,101636.30059523808,286.0541178385417,99498.77976190476,282.7344447544643,-0.9935164678664434,114.0,80.0,178.0,88.0,101.0,9.0,2.62
Jining,-0.673614501953125,101616.1484375,285.72021484375,100706.3125,281.93084716796875,-2.0801544189453125,98.0,73.0,120.0,27.0,95.0,45.0,1.15
Dezhou,-0.2493004432091346,101668.52403846152,286.77852689302887,101354.10576923077,281.78662109375,1.0527003361628606,91.0,68.0,130.0,24.0,49.0,122.0,0.6
Liaocheng,-0.4275648328993056,101649.39583333331,287.5385651765046,101172.76388888888,281.839283130787,-0.6752449318214699,103.0,67.0,156.0,14.0,120.0,14.0,1.7
Binzhou,0.052650734230324,101666.74768518518,287.30513057002315,101427.13425925926,285.073802806713,0.4658140959563078,70.0,51.0,76.0,8.0,39.0,40.0,0.93
Heze,0.2075065843986742,101633.38068181818,286.9243829900568,101041.69318181818,282.80508700284093,-1.6477203369140625,126.0,96.0,176.0,12.0,99.0,7.0,1.3
Zhengzhou,1.1062215169270833,101689.89583333331,287.9847005208333,99454.91666666669,283.5379231770833,-0.2707265218098958,138.0,67.0,226.0,12.0,143.0,5.0,1.45
Kaifeng,-0.0207257952008928,101656.39583333331,288.3558291480655,100859.875,283.7001255580357,-0.8478226434616816,149.0,114.0,229.0,13.0,111.0,6.0,1.2
Anyang,0.7917135487432065,101666.92119565218,287.06552522078806,99338.44021739133,282.6228133491848,0.3980082636294157,127.0,94.0,204.0,15.0,102.0,11.0,1.4
Hebi,0.5163370768229166,101654.75694444444,287.46449110243054,99757.65277777778,282.5691731770833,-0.0258670383029513,79.0,55.0,107.0,9.0,57.0,72.0,1.17
Xinxiang,0.4337879527698863,101671.40340909093,287.8880726207386,99338.96590909093,282.7239435369318,-0.2602025812322443,133.0,101.0,173.0,26.0,134.0,7.0,1.52
Jiaozuo,0.96529541015625,101713.02916666666,286.99383138020835,98205.075,282.1564127604167,-0.5017567952473958,85.0,56.0,120.0,14.0,63.0,64.0,1.23
Puyang,0.4271986219618056,101644.13194444444,287.5362141927083,101054.76388888888,282.6858181423611,-0.4073232014973958,149.0,114.0,188.0,12.0,111.0,10.0,1.93
