,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.73269426061752,102578.3085106383,280.77363489029256,97444.46276595745,274.0752576462766,0.6970432362657912,128.0,97.0,139.0,4.0,60.0,14.0,1.33
Tianjin,-2.461888631184896,102563.0,284.04736328125,102251.94696969698,279.5857007575757,-0.4532151655717329,80.0,59.0,93.0,9.0,48.0,27.0,0.93
Shijiazhuang,0.1271141899956597,102544.70833333331,282.01312934027777,98486.97222222222,280.2370876736111,-0.6569739447699653,231.0,181.0,211.0,4.0,61.0,12.0,1.15
Tangshan,-2.816190931532118,102598.20833333331,282.08262803819446,101323.02777777778,276.8405490451389,-0.2706620958116319,47.0,24.0,47.0,8.0,34.0,35.0,0.86
Langfang,-1.7231842041015626,102550.7125,284.78212890625,102337.55,279.490625,-0.5152801513671875,70.0,46.0,90.0,8.0,63.0,20.0,0.75
Baoding,-0.4908787653996394,102553.71634615384,281.9049729567308,97857.5,278.63754507211536,-0.6363701453575721,214.0,164.0,214.0,9.0,85.0,4.0,1.21
Cangzhou,-1.1181304931640623,102501.4625,285.067919921875,102381.35,282.382080078125,-1.0979461669921875,220.0,170.0,213.0,9.0,36.0,57.0,1.43
Hengshui,0.2050628662109375,102499.69791666669,284.508056640625,102212.95833333331,281.3048502604167,-1.5463511149088542,261.0,211.0,272.0,11.0,95.0,4.0,1.07
Xingtai,0.3512624104817708,102522.09848484848,282.7056847774621,99920.70454545454,281.0794270833333,-1.026368574662642,276.0,226.0,243.0,5.0,41.0,31.0,1.07
Handan,0.0343959413725754,102533.83620689657,282.30881263469826,99213.69827586209,281.2665005387931,-0.8865119670999462,260.0,210.0,246.0,4.0,57.0,12.0,1.18
Taiyuan,-0.2712608005689538,102421.94565217392,278.58481233016306,88224.33695652174,276.53286345108694,0.7506123418393342,96.0,72.0,102.0,7.0,63.0,23.0,0.88
Yangquan,-0.9474029541015624,102554.60714285714,278.66050502232144,91049.75,277.89174107142856,0.0551300048828125,227.0,177.0,225.0,7.0,47.0,27.0,1.42
Changzhi,-0.2986445835658482,102511.54285714286,279.08564453125,89884.02142857143,278.39542410714284,0.5034558977399554,146.0,112.0,112.0,8.0,60.0,13.0,1.88
Jincheng,0.0092673923658288,102508.07608695651,280.6586064877717,91871.51086956522,280.20830502717394,0.5380189315132473,94.0,70.0,104.0,5.0,43.0,29.0,1.9
Jinan,0.3639787243258569,102462.31451612904,285.1336158014113,100699.0241935484,281.8852066532258,-0.4714891987462197,114.0,86.0,138.0,11.0,76.0,37.0,1.1
Zibo,-0.5820058186848959,102456.10714285714,285.55629185267856,100273.05952380953,281.4067150297619,0.8093617757161459,72.0,42.0,93.0,10.0,70.0,35.0,0.7
Jining,-1.1095123291015625,102440.0078125,285.74493408203125,101504.34375,283.5311889648437,-1.0780181884765625,41.0,27.0,41.0,7.0,25.0,63.0,0.8
Dezhou,0.4989612285907452,102475.76923076923,285.2413987379808,102152.48076923077,281.8420973557692,-1.418653048001803,197.0,148.0,212.0,20.0,63.0,74.0,1.0
Liaocheng,0.3633428502965856,102482.80555555556,284.809009693287,101989.95370370372,283.130931712963,-1.382550840024595,214.0,164.0,204.0,13.0,57.0,26.0,0.98
Binzhou,-1.210333364981192,102461.53703703704,285.5481589988426,102217.02777777778,282.5861545138889,0.3150403058087384,81.0,60.0,109.0,19.0,47.0,57.0,0.8
Heze,-1.1054137258818657,102444.64393939394,285.4078628077651,101832.94696969698,284.92134232954544,-1.5669107148141572,56.0,40.0,52.0,5.0,32.0,40.0,0.47
Zhengzhou,-0.3519439697265625,102486.45833333331,283.991943359375,100169.125,283.223876953125,-1.7583465576171875,66.0,48.0,42.0,5.0,36.0,22.0,1.45
Kaifeng,-0.8863677978515625,102429.22619047618,285.3511207217262,101605.82142857143,284.7040550595238,-2.27811032249814,98.0,73.0,68.0,4.0,48.0,7.0,1.12
Anyang,-0.1727978250254755,102528.45652173914,282.77519955842394,100107.55434782608,282.2216372282609,-1.623113880986753,287.0,237.0,253.0,7.0,58.0,10.0,1.48
Hebi,-0.2226308186848958,102534.55555555556,282.83989800347223,100557.02777777778,282.1052517361111,-1.8962588840060763,205.0,155.0,161.0,5.0,39.0,36.0,1.74
Xinxiang,-0.7963908802379261,102502.42045454546,283.3927112926136,100082.88636363635,282.646484375,-1.83722617409446,100.0,75.0,82.0,5.0,48.0,13.0,1.83
Jiaozuo,-0.4769276936848958,102515.31666666668,283.41077473958336,98883.78333333334,282.4037760416667,-0.2283986409505208,89.0,66.0,84.0,3.0,31.0,31.0,1.38
Puyang,-0.4232059054904514,102488.90277777778,284.3673502604167,101877.52777777778,283.7783203125,-1.6439259847005208,201.0,151.0,137.0,6.0,58.0,8.0,1.23
