,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1968218214968418,102050.40159574468,267.349432762633,96726.6409574468,253.99125249335103,3.4084615504488034,109.0,82.0,70.0,15.0,58.0,33.0,1.31
Tianjin,2.3155512954249526,102219.6856060606,271.40892814867425,101895.45075757576,257.55300071022725,4.346459591027462,68.0,49.0,70.0,14.0,37.0,56.0,1.06
Shijiazhuang,-0.4742584228515625,101988.02777777778,271.4338107638889,97832.54166666669,254.80924479166663,2.913987901475694,98.0,73.0,143.0,60.0,60.0,36.0,2.16
Tangshan,3.80020989312066,102241.125,270.0461154513889,100913.95833333331,259.48822699652777,3.999030219184028,91.0,68.0,99.0,26.0,52.0,47.0,1.52
Langfang,1.8255950927734368,102168.0,271.40322265625,101945.625,255.83916015625,4.45513916015625,71.0,52.0,75.0,16.0,29.0,62.0,1.03
Baoding,0.479223398061899,102029.39423076923,269.25939002403845,97195.31730769233,253.93825120192307,3.1382070688100963,71.0,47.0,92.0,24.0,29.0,71.0,1.07
Cangzhou,1.2222747802734375,102230.75625,272.808349609375,102105.275,255.6333984375,5.12908935546875,56.0,33.0,62.0,27.0,29.0,69.0,0.67
Hengshui,0.7303721110026041,102163.91666666669,273.4513346354167,101865.875,253.982666015625,6.104227701822917,63.0,30.0,76.0,11.0,12.0,82.0,0.75
Xingtai,0.3490503484552557,102045.50378787878,273.8521691524621,99393.11742424245,254.5339429450757,5.735397801254734,137.0,58.0,224.0,34.0,34.0,72.0,1.17
Handan,0.8755277436355065,102077.46120689657,274.4822366648707,98694.90948275862,254.58805899784485,5.644945868130388,114.0,48.0,177.0,17.0,20.0,84.0,0.78
Taiyuan,1.698200391686481,101671.47282608696,270.44546110733694,87195.57065217392,251.90255604619568,2.9244623598845108,99.0,68.0,147.0,153.0,61.0,33.0,1.81
Yangquan,0.8764321463448661,101789.85714285714,270.4727260044643,90087.51785714286,252.0590122767857,1.7927507672991072,89.0,64.0,128.0,100.0,49.0,43.0,1.44
Changzhi,2.040801565987723,101881.14642857145,271.88882533482143,89007.58928571429,253.93512834821428,4.500660923549107,90.0,57.0,130.0,32.0,27.0,91.0,0.9
Jincheng,0.1263593590777853,102098.92934782608,271.59389860733694,91167.875,255.2492781929348,4.128139329993206,86.0,59.0,122.0,23.0,24.0,72.0,0.97
Jinan,0.6536633891444052,102365.77822580644,273.7510553175403,100517.13306451614,255.58773311491936,3.92242431640625,57.0,35.0,64.0,20.0,26.0,74.0,0.87
Zibo,0.6847468784877232,102386.44642857143,273.7503952752976,100096.25595238096,257.1185360863095,3.0850452241443453,61.0,39.0,72.0,24.0,28.0,76.0,1.53
Jining,-0.3860015869140625,102437.0859375,274.426513671875,101458.40625,256.48583984375,4.018707275390625,73.0,36.0,95.0,39.0,30.0,65.0,1.35
Dezhou,0.8677074725811298,102297.97115384616,273.9337815504808,101959.60576923077,254.73557692307693,4.741872934194712,71.0,21.0,91.0,10.0,20.0,73.0,1.03
Liaocheng,0.4779171413845486,102291.76388888888,274.6045826099537,101779.20833333331,254.0878544560185,5.508976689091435,74.0,23.0,97.0,10.0,22.0,77.0,0.6
Binzhou,0.8995027895326968,102348.94907407407,273.92930772569446,102092.13425925926,257.126048900463,3.70830394603588,79.0,58.0,84.0,23.0,31.0,65.0,1.33
Heze,-0.2511508826053504,102389.22348484848,275.3066554214015,101754.26893939394,256.31045809659093,4.398542924360796,93.0,36.0,136.0,12.0,24.0,80.0,1.07
Zhengzhou,-0.6540679931640625,102270.125,275.1612141927083,99886.20833333331,258.2742513020833,3.41778564453125,90.0,46.0,129.0,16.0,28.0,73.0,0.92
Kaifeng,-0.5651601155598959,102345.57738095238,275.63497488839283,101493.20833333331,257.71163504464283,4.081557500930059,71.0,37.0,92.0,8.0,22.0,75.0,0.57
Anyang,1.0806307585343071,102191.83152173914,274.8557022758152,99717.30978260867,255.23518172554347,5.726899520210598,105.0,27.0,160.0,11.0,21.0,83.0,0.77
Hebi,1.4561072455512152,102222.51388888888,274.86181640625,100193.98611111112,255.4847005208333,5.97613525390625,81.0,29.0,112.0,6.0,25.0,74.0,0.8
Xinxiang,0.9608667547052556,102284.64772727272,274.65141157670456,99794.375,256.21484375,4.328097256747159,70.0,34.0,90.0,13.0,38.0,64.0,0.9
Jiaozuo,-0.4626210530598958,102254.54166666669,274.2127278645833,98507.54166666669,257.2874348958333,2.32515869140625,84.0,38.0,117.0,21.0,36.0,64.0,1.0
Puyang,0.6611311170789931,102306.43055555556,275.13861762152777,101674.04166666669,254.8343098958333,5.341423882378472,68.0,30.0,85.0,10.0,19.0,84.0,0.83
