,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1519197504571143,101988.54388297872,294.4563144115692,97050.2300531915,283.6614081200133,0.8746097645861037,29.0,18.0,29.0,8.0,30.0,56.0,1.07
Tianjin,-2.3130058519768,101912.47537878789,297.6808268229167,101613.97537878789,283.1450565222538,0.0161068078243371,26.0,10.0,26.0,11.0,22.0,57.0,0.58
Shijiazhuang,-0.9281514485677084,101976.95138888888,290.06450737847223,98041.13194444444,288.2510579427083,-1.7091708713107638,30.0,21.0,27.0,6.0,31.0,30.0,0.58
Tangshan,-2.36470201280382,101903.97916666669,297.57611762152777,100685.82638888888,282.731689453125,-0.2384677463107639,51.0,13.0,52.0,30.0,36.0,48.0,1.58
Langfang,-1.682952880859375,101919.475,297.15927734375,101714.2875,283.607763671875,-0.066717529296875,46.0,19.0,46.0,16.0,34.0,52.0,0.9
Baoding,-0.5505723219651443,102014.51442307692,291.45748197115387,97462.01442307692,285.1929274338942,-1.0159325232872596,33.0,17.0,33.0,15.0,29.0,61.0,0.68
Cangzhou,-3.162664794921875,101876.1625,295.419384765625,101759.6625,287.26669921875,-1.044866943359375,26.0,11.0,26.0,7.0,23.0,61.0,0.37
Hengshui,-1.849334716796875,101857.10416666669,293.2041829427083,101579.02083333331,289.8301595052083,-1.3431498209635415,44.0,27.0,44.0,6.0,41.0,18.0,0.9
Xingtai,-1.1010030110677085,101886.07386363635,290.99456972064394,99356.42992424245,289.8336218631629,-1.8969495368726328,19.0,12.0,19.0,2.0,13.0,44.0,0.48
Handan,-1.3447844406654097,101844.80818965516,290.1322231950431,98616.49784482758,289.45995251885773,-2.6262743719692887,20.0,13.0,20.0,2.0,18.0,41.0,0.57
Taiyuan,-3.0105789847995923,101916.91576086955,285.4127674932065,88032.83967391304,285.0756729789402,0.1738480277683423,17.0,5.0,10.0,4.0,27.0,55.0,0.69
Yangquan,-3.0512913295200894,102039.58035714286,285.61655970982144,90851.33035714286,285.45553152901783,-0.781951904296875,19.0,10.0,10.0,4.0,21.0,60.0,0.6
Changzhi,-2.6447902134486605,101846.68035714286,285.62241908482144,89530.95892857143,285.4921665736607,-0.1552219935825892,18.0,3.0,8.0,9.0,14.0,59.0,0.78
Jincheng,-2.4527070418648096,101686.51358695651,288.15818189538044,91344.40489130437,287.8140391474185,0.1992386527683423,19.0,8.0,15.0,5.0,37.0,34.0,1.06
Jinan,-2.4734093450730845,101739.38104838708,295.58157447076616,100021.51008064517,288.845711000504,-1.775147468813004,42.0,14.0,42.0,9.0,24.0,78.0,0.53
Zibo,-2.2461387997581843,101767.58035714286,296.4795619419643,99639.37797619047,287.30221121651783,-1.8551475888206843,37.0,10.0,37.0,9.0,24.0,72.0,0.25
Jining,-3.01580810546875,101581.3671875,297.27789306640625,100675.28125,290.1192626953125,-2.25836181640625,52.0,20.0,53.0,14.0,37.0,43.0,1.0
Dezhou,-2.283970759465144,101794.12019230767,294.86376953125,101478.91826923077,289.6454890324519,-1.724334716796875,21.0,7.0,21.0,5.0,14.0,65.0,0.5
Liaocheng,-1.8668811939380787,101728.92824074074,292.9514431423611,101249.96527777778,290.8851001880787,-2.594705087167245,25.0,16.0,25.0,8.0,24.0,57.0,0.87
Binzhou,-3.245498092086226,101798.85416666669,296.5901150173611,101559.92824074074,287.65123155381946,-1.5767652723524306,24.0,3.0,24.0,8.0,11.0,77.0,0.57
Heze,-2.516959450461648,101537.74053030302,296.6794063683712,100947.46022727272,292.02390358664775,-2.8719436183120264,47.0,22.0,47.0,8.0,31.0,28.0,0.85
Zhengzhou,-3.072153727213541,101566.875,292.4475911458333,99320.97916666669,290.2539876302083,-2.986582438151041,18.0,6.0,18.0,4.0,21.0,36.0,0.74
Kaifeng,-2.104862758091518,101490.09226190476,296.07005673363096,100694.56845238096,291.9117722284226,-3.937039329892113,23.0,14.0,23.0,4.0,21.0,26.0,0.72
Anyang,-0.8079634956691576,101753.70923913045,290.8102708899456,99404.53532608696,290.1121030061141,-3.836299730383832,14.0,10.0,12.0,7.0,19.0,37.0,0.77
Hebi,-0.7417365180121528,101741.77083333331,290.68950737847223,99827.1875,290.1885579427083,-4.604434543185764,19.0,13.0,19.0,3.0,16.0,45.0,0.67
Xinxiang,-2.0741771351207388,101648.85795454546,291.31050248579544,99301.14204545454,289.88070401278407,-4.257626620205966,14.0,7.0,14.0,7.0,25.0,38.0,0.63
Jiaozuo,-3.422812906901042,101602.45416666666,290.90973307291665,98081.5875,289.511474609375,-1.2451029459635417,16.0,11.0,12.0,5.0,15.0,49.0,0.55
Puyang,-1.381439208984375,101671.70138888888,292.97509765625,101079.63194444444,291.2451985677083,-3.406246609157986,34.0,14.0,34.0,8.0,26.0,28.0,0.65
