,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.663248265043218,102240.98271276597,287.008856590758,97186.93484042551,264.359344807077,0.0892041794797207,73.0,40.0,96.0,9.0,24.0,63.0,0.88
Tianjin,-4.864322546756629,102286.42613636365,287.88203568892044,101979.60795454546,264.90606365781844,-0.4306557395241477,62.0,22.0,73.0,9.0,21.0,69.0,0.72
Shijiazhuang,-3.3465372721354165,102137.95833333331,287.8281521267361,98157.17361111112,274.4097035725911,-2.9464484320746527,123.0,91.0,195.0,15.0,42.0,64.0,0.94
Tangshan,-3.508673773871528,102286.0,286.66826714409723,101025.20138888888,263.09015062120227,-2.216033935546875,54.0,14.0,58.0,21.0,27.0,63.0,1.2
Langfang,-4.58367919921875,102270.875,288.752587890625,102060.1125,265.9438507080078,0.111358642578125,71.0,33.0,91.0,13.0,22.0,64.0,0.73
Baoding,-3.742333045372596,102226.2403846154,287.32581505408655,97611.0625,269.4063732440655,-0.1946998009314904,85.0,35.0,119.0,10.0,15.0,90.0,0.53
Cangzhou,-7.12896728515625,102207.95,287.878369140625,102088.3625,272.0612823486328,-1.380731201171875,93.0,29.0,136.0,7.0,11.0,83.0,0.33
Hengshui,-5.160420735677083,102033.5625,290.3949381510417,101751.39583333331,276.7128448486328,-1.582244873046875,80.0,55.0,110.0,22.0,25.0,98.0,0.6
Xingtai,-1.3256151603929924,101936.79734848483,290.33770566998106,99401.0321969697,277.8819751161517,-3.3975413929332388,141.0,108.0,232.0,18.0,38.0,87.0,1.15
Handan,-0.6231963058997845,101850.44181034484,291.80013301454744,98630.0625,278.44958548710264,-1.6303489948141163,113.0,85.0,161.0,19.0,55.0,75.0,0.95
Taiyuan,-0.4340316109035326,101806.77989130437,287.5355065387228,87948.75815217392,273.5131484321926,1.232781451681386,111.0,84.0,165.0,34.0,78.0,45.0,1.18
Yangquan,-3.376368931361607,102081.27678571428,284.44925362723217,90815.5625,275.05279323032926,-1.1458609444754464,119.0,90.0,162.0,21.0,36.0,119.0,1.13
Changzhi,0.7345546177455358,101798.65535714284,289.04160853794644,89521.31964285714,273.5039093017578,-0.8358302525111607,96.0,72.0,140.0,23.0,40.0,121.0,1.28
Jincheng,0.9345145847486414,101794.67119565218,290.34010912024456,91450.9320652174,273.8240349811056,-0.6117752738620924,130.0,95.0,209.0,26.0,53.0,106.0,3.88
Jinan,-0.3600936397429435,101954.90120967742,291.9640955771169,100221.03024193548,278.238511116274,0.212251724735383,74.0,47.0,97.0,26.0,34.0,120.0,1.18
Zibo,-1.3004993257068451,101976.96726190476,291.4446963355655,99829.11011904762,276.3864985874721,-1.816038585844494,136.0,104.0,199.0,34.0,35.0,155.0,1.42
Jining,0.77618408203125,101963.9765625,292.81353759765625,101045.09375,279.35047912597656,2.31219482421875,74.0,54.0,63.0,13.0,18.0,125.0,0.87
Dezhou,-2.948237492487981,102006.13942307692,291.12415489783655,101687.6778846154,277.9510697584886,-0.7574251615084134,86.0,62.0,121.0,20.0,30.0,94.0,0.83
Liaocheng,0.5281010380497685,101878.70138888888,293.4319751880787,101397.17361111112,280.07886589898004,2.167049831814236,73.0,53.0,95.0,15.0,19.0,110.0,0.5
Binzhou,-5.398078070746528,102121.09027777778,288.95823386863424,101878.6550925926,274.82749147768374,-2.439033790870949,100.0,44.0,150.0,9.0,18.0,95.0,0.57
Heze,1.0043445933948865,101916.8428030303,294.12824781013256,101319.72916666669,278.9654268206972,3.386223995324337,83.0,54.0,116.0,13.0,15.0,107.0,0.53
Zhengzhou,0.6853230794270834,101849.46875,294.193603515625,99600.14583333331,279.3176625569661,2.318511962890625,100.0,71.0,149.0,19.0,64.0,79.0,0.76
Kaifeng,0.8977428617931548,101894.78869047618,294.5301688058036,101092.11011904762,279.22522626604353,3.6052318754650297,76.0,56.0,97.0,10.0,19.0,103.0,0.82
Anyang,0.2699425738790761,101803.11684782608,293.77913765285325,99463.10597826086,278.97518987241,1.518065079398777,114.0,86.0,148.0,29.0,64.0,61.0,1.68
Hebi,0.5188056098090278,101786.39583333331,294.3252766927083,99878.84027777778,278.95386589898004,2.0872972276475696,101.0,76.0,128.0,34.0,57.0,56.0,0.87
Xinxiang,1.0321322354403408,101815.99431818182,293.94160600142044,99471.38068181818,278.9888347278942,2.662694757634944,83.0,61.0,113.0,22.0,35.0,92.0,0.85
Jiaozuo,1.06153564453125,101795.79583333334,293.54246419270834,98273.92916666668,277.6906280517578,1.278399658203125,85.0,63.0,106.0,16.0,31.0,85.0,0.67
Puyang,1.2072279188368056,101843.70138888888,294.3114963107639,101249.39583333331,280.1019778781467,3.4168328179253478,83.0,61.0,104.0,10.0,18.0,95.0,0.65
