,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3480412909325133,100460.71010638298,295.59233710106383,95632.30984042551,292.1378615359043,-1.981485569730718,15.0,9.0,5.0,2.0,20.0,48.0,0.62
Tianjin,-0.5237620960582386,100228.72348484848,299.340849905303,99935.67992424245,297.0142933238636,-1.8929646809895837,64.0,46.0,71.0,3.0,24.0,27.0,1.23
Shijiazhuang,1.4519076877170138,100315.00694444444,298.59429253472223,96514.99305555556,295.5808919270833,-1.2229342990451388,49.0,31.0,49.0,13.0,27.0,65.0,0.97
Tangshan,-1.260169135199653,100309.11111111112,296.8327907986111,99105.38194444444,294.0832248263889,-2.4081013997395835,40.0,26.0,40.0,42.0,44.0,31.0,2.92
Langfang,-0.634197998046875,100233.575,299.65205078125,100033.1375,296.3640625,-2.35811767578125,26.0,18.0,24.0,4.0,34.0,51.0,0.4
Baoding,0.232433612530048,100351.29807692308,297.78564453125,95947.61057692308,294.47498497596155,-1.7752262995793269,89.0,66.0,116.0,15.0,45.0,42.0,0.8
Cangzhou,-0.398431396484375,100160.2375,300.625830078125,100046.6125,299.286279296875,1.01881103515625,78.0,57.0,83.0,9.0,15.0,55.0,0.87
Hengshui,-0.597869873046875,100145.86458333331,300.4903971354167,99875.77083333331,299.4141438802083,0.2439168294270833,120.0,91.0,108.0,49.0,18.0,131.0,0.65
Xingtai,1.1970298073508523,100233.57196969698,299.6067708333333,97790.58901515152,297.95161576704544,-0.9435683741714016,98.0,71.0,146.0,26.0,35.0,66.0,1.23
Handan,1.6339206037850216,100256.01293103448,300.02027209051727,97141.23060344828,297.8514614762931,-0.7144670157596983,59.0,38.0,67.0,38.0,38.0,60.0,1.73
Taiyuan,1.2352547023607336,100813.10326086955,292.06589673913044,87288.22010869565,289.30107846467394,-0.6515556003736414,32.0,13.0,32.0,9.0,34.0,24.0,0.67
Yangquan,1.6961103166852678,100639.16071428572,294.2719029017857,89806.08035714286,290.16573660714283,-0.2812412806919643,44.0,19.0,44.0,15.0,42.0,48.0,0.67
Changzhi,1.454243687220982,100705.28214285716,293.4018973214286,88738.32321428572,290.3360212053572,-0.4562273297991071,43.0,26.0,43.0,10.0,25.0,42.0,0.8
Jincheng,1.7338535474694294,100666.01630434782,295.0888247282609,90584.48097826086,290.9421280570652,-1.1597502335258152,22.0,7.0,22.0,12.0,14.0,46.0,1.26
Jinan,-0.0568306215347782,100261.90725806452,300.4767515120968,98585.63104838708,298.52882434475805,1.6202766664566532,66.0,42.0,82.0,18.0,17.0,82.0,0.61
Zibo,0.7949988955543155,100323.82738095238,301.3021763392857,98248.38988095238,298.5356677827381,1.196321033296131,55.0,26.0,60.0,14.0,19.0,87.0,0.88
Jining,0.673065185546875,100263.625,301.3690185546875,99377.5,299.3792724609375,2.520355224609375,67.0,48.0,83.0,17.0,20.0,55.0,0.7
Dezhou,-0.6998267540564904,100165.125,300.56896033653845,99858.59134615384,298.8693659855769,0.91156005859375,52.0,27.0,54.0,18.0,13.0,100.0,1.0
Liaocheng,0.9753271032262733,100136.35648148147,301.5396412037037,99672.28935185184,299.6342954282408,1.6897899486400465,57.0,33.0,64.0,10.0,15.0,94.0,1.2
Binzhou,-0.7200939037181713,100199.0324074074,300.6101707175926,99966.28935185184,298.696361400463,1.1067821361400465,34.0,24.0,33.0,6.0,6.0,61.0,0.93
Heze,2.386482932350852,100223.45833333331,303.0427911931818,99647.64962121211,300.0844874526515,2.554922392874053,47.0,26.0,47.0,16.0,19.0,98.0,0.93
Zhengzhou,2.4455464680989585,100365.23958333331,301.6202799479167,98189.52083333331,296.3060709635417,1.23101806640625,45.0,27.0,45.0,15.0,33.0,64.0,1.04
Kaifeng,2.8501049223400297,100277.82738095238,302.6077008928572,99503.05654761904,298.7534877232143,1.9532964797247023,64.0,30.0,78.0,9.0,44.0,37.0,0.8
Anyang,2.493024743121603,100224.13586956522,301.8445991847826,97959.4375,297.6294582201087,0.6031573751698369,53.0,37.0,53.0,11.0,31.0,41.0,1.75
Hebi,2.5555860731336804,100210.31944444444,301.87109375,98368.54861111112,297.4527994791667,0.6651950412326388,54.0,31.0,57.0,7.0,26.0,72.0,1.0
Xinxiang,2.823894153941761,100279.39772727272,301.8214666193182,98006.9375,296.54856178977275,1.011480158025568,52.0,35.0,54.0,9.0,25.0,43.0,0.75
Jiaozuo,2.184991455078125,100398.44166666668,299.727734375,96980.10416666669,294.56165364583336,-0.3527303059895833,61.0,44.0,53.0,16.0,19.0,89.0,1.17
Puyang,2.4564649793836804,100152.98611111112,303.41655815972223,99579.54861111112,299.9651692708333,2.125644259982639,51.0,30.0,52.0,5.0,28.0,83.0,0.7
