,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.80292299960522,100291.36569148937,288.64009516289894,95371.2114361702,278.0540433843085,-5.088001981694648,23.0,2.0,14.0,3.0,7.0,74.0,0.21
Tianjin,4.089508519028172,100087.33522727272,291.9806315104167,99791.1231060606,279.0188506155303,-6.1162668863932295,23.0,4.0,18.0,4.0,12.0,74.0,0.31
Shijiazhuang,3.013053046332465,100495.69444444444,295.08452690972223,96637.3125,269.6013997395833,-2.091039021809896,67.0,25.0,84.0,6.0,9.0,83.0,0.26
Tangshan,3.534428914388021,99878.03472222222,289.5013020833333,98664.03472222222,280.220703125,-5.664064195421007,35.0,16.0,35.0,4.0,8.0,73.0,0.2
Langfang,2.9709686279296874,100201.0625,292.92685546875,99997.9125,277.87919921875,-4.844815063476562,24.0,12.0,23.0,6.0,11.0,78.0,0.17
Baoding,3.248120821439303,100400.48076923077,292.2336989182692,95916.37019230767,273.24752103365387,-3.63956040602464,48.0,13.0,48.0,3.0,8.0,86.0,0.14
Cangzhou,4.368624877929688,100190.31875,294.450830078125,100075.5125,275.82509765625,-4.241543579101562,46.0,12.0,46.0,6.0,11.0,71.0,0.28
Hengshui,3.4789276123046875,100327.0,296.5729166666667,100053.72916666669,272.1996256510417,-4.014745076497396,63.0,19.0,76.0,6.0,9.0,81.0,0.25
Xingtai,1.8197109338009,100460.2821969697,296.0398763020833,97981.97159090907,271.90971235795456,-3.493131232984138,82.0,28.0,114.0,7.0,20.0,70.0,0.38
Handan,0.8173486117658944,100497.39870689657,294.7896518049569,97339.20043103448,274.9398235452586,-2.990077051623114,99.0,43.0,148.0,16.0,19.0,75.0,0.72
Taiyuan,2.506366895592731,100973.45380434782,288.1084621263587,87258.0625,267.1036430027174,-1.796746958856997,489.0,170.0,589.0,5.0,15.0,75.0,0.38
Yangquan,3.456362043108259,100752.86607142857,291.1542271205357,89764.34821428571,266.62779017857144,-1.6537715366908483,148.0,83.0,245.0,8.0,25.0,67.0,0.37
Changzhi,1.456362043108259,100794.81964285714,291.4079938616072,88681.11964285714,268.41710379464286,-3.609616960797991,106.0,55.0,161.0,12.0,11.0,85.0,0.87
Jincheng,0.781375387440557,100699.29076086955,292.7343962296196,90520.97554347826,272.1540845788044,-3.4218318773352583,69.0,14.0,87.0,9.0,18.0,83.0,0.64
Jinan,1.807407009986139,100240.63508064517,292.2558121219758,98551.35282258064,280.9203314012097,-2.160884241903982,66.0,25.0,82.0,11.0,29.0,77.0,0.51
Zibo,1.8330826532273063,100140.91964285714,291.11400204613096,98046.87202380953,282.6442057291667,-0.2174108596075148,61.0,34.0,71.0,10.0,52.0,46.0,0.73
Jining,2.223129272460937,100191.0703125,294.98846435546875,99297.28125,285.30078125,-3.9150238037109375,72.0,30.0,94.0,12.0,27.0,63.0,0.78
Dezhou,3.06308100773738,100266.4471153846,294.71292818509613,99956.25480769233,275.8626051682692,-3.233892587515024,81.0,16.0,111.0,4.0,14.0,71.0,0.37
Liaocheng,0.4435272216796875,100375.55324074074,295.21196831597223,99904.91435185184,277.8943504050926,-5.060675161856192,67.0,17.0,84.0,13.0,23.0,69.0,0.38
Binzhou,4.21555413140191,100110.64583333331,292.87009910300924,99875.6550925926,279.4967086226852,-1.743581701208044,60.0,29.0,70.0,13.0,28.0,44.0,0.68
Heze,0.8224038788766572,100279.33522727272,296.63125887784093,99697.69886363635,284.7151692708333,-4.344516176165956,83.0,22.0,116.0,10.0,17.0,97.0,0.4
Zhengzhou,0.4279836018880208,100383.01041666669,298.6360677083333,98195.97916666669,283.4554036458333,-2.888849894205729,81.0,29.0,112.0,10.0,14.0,108.0,0.54
Kaifeng,0.1641373407273065,100307.78869047618,297.9511486235119,99525.87202380953,287.6975911458333,-3.3317151750837053,86.0,32.0,122.0,11.0,15.0,106.0,0.62
Anyang,-0.1523881995159646,100454.41032608696,295.59275220788044,98160.54076086955,278.2292374320652,-3.2930530050526494,86.0,30.0,122.0,13.0,28.0,77.0,0.56
Hebi,-0.1438208685980903,100435.8125,295.9485134548611,98569.95138888888,279.3707682291667,-3.08187018500434,82.0,31.0,113.0,15.0,29.0,76.0,0.94
Xinxiang,-0.5896315141157671,100411.02840909093,297.0538441051136,98115.69886363635,278.7396129261364,-3.5900032737038354,74.0,21.0,97.0,8.0,21.0,86.0,0.42
Jiaozuo,0.7298553466796875,100467.77916666666,296.3263346354167,97023.32916666666,277.9418619791667,-2.5445871988932294,85.0,29.0,119.0,20.0,26.0,81.0,0.62
Puyang,-1.0322757297092011,100389.34027777778,295.7986653645833,99808.28472222222,280.1745876736111,-5.187284681532118,64.0,21.0,77.0,8.0,17.0,90.0,0.4
