,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2393461186835106,101638.48138297872,286.8107598487367,96690.50132978724,279.1131306100399,0.2974051617561503,46.0,16.0,46.0,2.0,30.0,27.0,0.29
Tianjin,1.2064319957386365,101693.75378787878,290.4589177911932,101392.77083333331,284.0640166311553,1.514832930131392,64.0,38.0,77.0,13.0,43.0,32.0,0.93
Shijiazhuang,0.9858940972222222,101710.54861111112,288.2118869357639,97791.02083333331,284.9198404947917,0.7515580919053819,53.0,26.0,55.0,10.0,46.0,11.0,0.77
Tangshan,0.3919542100694444,101699.00694444444,290.58677842881946,100467.32638888888,284.4054633246528,1.2304263644748263,62.0,23.0,74.0,8.0,55.0,19.0,0.7
Langfang,0.781494140625,101674.575,290.058251953125,101467.5375,284.013818359375,1.8357757568359372,56.0,29.0,62.0,7.0,45.0,25.0,0.5
Baoding,0.8381911057692307,101668.96634615384,287.9091609074519,97143.09134615384,283.2680851862981,0.7002176138070914,62.0,39.0,74.0,9.0,42.0,19.0,0.78
Cangzhou,0.92451171875,101736.96875,290.83525390625,101619.4875,286.242626953125,2.1775726318359374,52.0,20.0,54.0,9.0,43.0,42.0,0.28
Hengshui,0.2043863932291666,101733.97916666669,290.801025390625,101454.02083333331,285.9409993489583,2.562647501627604,41.0,22.0,41.0,12.0,31.0,46.0,0.42
Xingtai,0.5286680279356061,101738.08712121211,289.4979802911932,99216.4375,285.64356208570075,1.5246577407374526,37.0,22.0,37.0,7.0,34.0,11.0,1.07
Handan,1.0436674973060345,101770.375,289.4002811826509,98544.9547413793,285.2015843884698,1.0831525079135238,64.0,46.0,71.0,13.0,38.0,20.0,1.22
Taiyuan,0.6166886039402174,101905.625,283.27310844089675,87990.22010869565,280.9597804857337,0.5460636304772418,69.0,50.0,88.0,7.0,39.0,9.0,0.68
Yangquan,1.746337890625,101816.78571428572,284.86875697544644,90652.15178571428,282.46341378348217,0.7749917166573661,61.0,35.0,72.0,67.0,44.0,19.0,0.98
Changzhi,0.6647670200892857,101958.475,284.05237862723214,89570.15178571429,283.23565150669646,-0.0468832833426339,56.0,40.0,50.0,8.0,28.0,28.0,0.94
Jincheng,0.1434379245923913,101919.46195652174,286.2150242017663,91486.78532608696,284.3784285835598,-0.9981788966966711,73.0,36.0,96.0,9.0,40.0,25.0,2.06
Jinan,-0.1122338079637096,101844.6008064516,291.0224373109879,100112.2116935484,285.7382418724798,1.6850354594569052,61.0,22.0,72.0,10.0,41.0,50.0,0.75
Zibo,0.6213146391369048,101862.11309523808,290.9314894903274,99717.77083333331,285.18658156622024,1.5098782493954612,76.0,41.0,101.0,16.0,57.0,24.0,1.34
Jining,-0.228790283203125,101869.7109375,291.5438232421875,100952.40625,285.6524658203125,1.5361785888671875,56.0,27.0,62.0,18.0,37.0,31.0,0.56
Dezhou,0.1277982271634615,101787.45192307692,291.3699481670673,101470.24519230767,285.9007098858173,2.210565420297476,59.0,28.0,68.0,11.0,47.0,31.0,0.52
Liaocheng,-0.1224229600694444,101791.25462962964,291.57057472511576,101309.77083333331,285.07399269386576,2.5134848135489003,70.0,36.0,89.0,71.0,37.0,35.0,0.68
Binzhou,0.7860333478009259,101806.44907407407,291.32484266493054,101566.14120370372,286.4076877170139,1.57768475567853,65.0,44.0,79.0,38.0,52.0,27.0,0.85
Heze,-0.2574943773674242,101833.39772727272,292.07977479876894,101236.77083333331,284.62320223721593,1.7922358657374526,69.0,31.0,87.0,34.0,34.0,48.0,0.55
Zhengzhou,0.2958170572916667,101791.41666666669,291.6324869791667,99540.14583333331,285.5713704427083,0.8349863688151041,67.0,33.0,83.0,15.0,48.0,29.0,0.73
Kaifeng,-0.3726399739583333,101807.30357142857,292.231433686756,101004.58035714286,284.5813918340774,1.7786654517764138,84.0,42.0,118.0,46.0,47.0,36.0,0.63
Anyang,0.8517854110054348,101772.2554347826,291.37467094089675,99424.95923913045,284.8314686650815,1.2829012663468071,68.0,35.0,85.0,21.0,42.0,26.0,0.74
Hebi,0.8188747829861112,101761.23611111112,291.97783745659723,99849.21527777778,284.8514811197917,1.157075670030382,67.0,37.0,83.0,15.0,45.0,26.0,0.88
Xinxiang,0.5433460582386364,101785.43181818182,291.7343084161932,99434.66477272728,285.110595703125,1.003025401722301,65.0,35.0,80.0,12.0,59.0,16.0,0.8
Jiaozuo,0.6012532552083333,101795.625,291.12853190104164,98260.37083333332,286.380126953125,-0.3797515869140625,58.0,28.0,66.0,13.0,35.0,35.0,0.6
Puyang,0.2306586371527778,101792.15277777778,292.22783745659723,101197.32638888888,284.368408203125,2.208345201280382,59.0,38.0,68.0,19.0,36.0,34.0,0.65
