,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5985068463264628,100775.88164893616,295.0921293218085,95919.26462765958,290.6431443234707,0.0714448969414893,41.0,15.0,41.0,2.0,17.0,117.0,0.51
Tianjin,0.7701545484138258,100721.0625,298.0934540719697,100427.47159090907,292.7015491832386,1.8308327414772727,52.0,27.0,54.0,8.0,25.0,146.0,0.87
Shijiazhuang,-0.5588853624131944,100772.10416666669,296.44580078125,96929.53472222222,292.22620985243054,1.3085123697916667,53.0,26.0,56.0,5.0,22.0,135.0,0.65
Tangshan,1.1208835177951388,100778.40972222222,296.6541341145833,99575.50694444444,292.12578667534723,2.0709906684027777,57.0,30.0,63.0,7.0,30.0,151.0,0.74
Langfang,1.00987548828125,100690.0625,298.2904296875,100488.6625,291.978076171875,1.4322265625,51.0,27.0,51.0,2.0,18.0,135.0,0.53
Baoding,0.8283738356370193,100763.48557692308,295.83045372596155,96313.5625,290.885986328125,0.84619140625,52.0,24.0,53.0,5.0,23.0,122.0,0.34
Cangzhou,0.34295654296875,100752.33125,298.025927734375,100637.8125,292.74931640625,1.97451171875,42.0,29.0,42.0,6.0,29.0,120.0,0.5
Hengshui,-0.37335205078125,100752.0625,297.4332682291667,100479.22916666669,293.323486328125,2.014851888020833,57.0,28.0,64.0,9.0,26.0,102.0,0.57
Xingtai,-0.4678011807528409,100796.17613636365,296.0710819128788,98322.65340909093,293.46646395596593,1.969031131628788,46.0,16.0,46.0,4.0,23.0,114.0,0.4
Handan,-1.024285678205819,100837.94181034484,295.6173221982759,97680.45905172414,293.44112843480605,1.7189688846982758,43.0,25.0,43.0,9.0,11.0,120.0,0.55
Taiyuan,0.0771245541779891,100856.08423913045,293.7230808423913,87347.25815217392,288.21880307404894,1.6309230638586956,52.0,32.0,53.0,9.0,42.0,141.0,0.97
Yangquan,-1.45257568359375,100886.15178571428,293.7396763392857,89987.5625,290.6066196986607,0.64306640625,57.0,39.0,63.0,23.0,34.0,117.0,1.13
Changzhi,0.3426670619419643,100928.42678571428,293.2073102678572,88908.9625,289.8466587611607,1.5666434151785715,51.0,29.0,52.0,9.0,40.0,78.0,1.1
Jincheng,0.2537549889605978,100952.5625,293.70380434782606,90793.4320652174,291.8114491338315,1.3979067595108696,51.0,28.0,52.0,9.0,19.0,152.0,0.96
Jinan,0.2745696037046371,100887.72379032258,296.18800403225805,99187.9495967742,293.7547646799395,1.4071793094758065,46.0,28.0,46.0,10.0,24.0,86.0,0.74
Zibo,-0.3272269112723214,100901.99107142857,295.6011904761905,98798.37202380953,292.8947056361607,1.266996837797619,56.0,40.0,58.0,8.0,41.0,108.0,0.79
Jining,-0.503021240234375,100901.2578125,296.732421875,100000.28125,295.06988525390625,1.142547607421875,33.0,20.0,33.0,3.0,19.0,61.0,0.8
Dezhou,0.1059429462139423,100816.8221153846,296.77358774038464,100506.37019230767,293.77454552283655,1.7994666466346154,46.0,19.0,46.0,4.0,31.0,91.0,0.62
Liaocheng,-0.71185302734375,100833.2199074074,296.7414641203704,100361.52546296296,294.4306369357639,1.7213360821759258,54.0,32.0,58.0,11.0,34.0,67.0,0.84
Binzhou,-0.2475518120659722,100835.84953703704,297.087890625,100600.19212962964,293.29420753761576,1.6132993344907407,55.0,33.0,59.0,5.0,38.0,117.0,0.93
Heze,-1.5031349875710227,100869.05492424245,296.70614346590907,100283.13825757576,294.9628536339962,1.0757723721590908,51.0,23.0,52.0,5.0,27.0,65.0,0.77
Zhengzhou,-0.91253662109375,100815.47916666669,296.7352701822917,98612.14583333331,294.79541015625,1.0985514322916667,52.0,25.0,53.0,4.0,45.0,119.0,0.92
Kaifeng,-1.4124668666294642,100829.05059523808,296.5823102678572,100043.32440476192,294.61289760044644,1.094424293154762,52.0,21.0,53.0,6.0,28.0,103.0,0.87
Anyang,-1.1834902556046196,100843.12771739133,296.0067934782609,98541.60597826086,293.9462147588315,1.60791015625,52.0,23.0,53.0,4.0,18.0,115.0,0.86
Hebi,-1.16595458984375,100828.86805555556,296.4592013888889,98954.00694444444,294.346435546875,1.7624240451388888,61.0,40.0,71.0,9.0,23.0,116.0,1.0
Xinxiang,-1.122186834161932,100839.51704545454,296.4500177556818,98534.10795454546,294.5647416548296,1.1312144886363635,60.0,34.0,69.0,4.0,32.0,104.0,1.2
Jiaozuo,-1.0916707356770834,100831.79583333334,296.18776041666666,97369.42916666668,294.5384928385417,0.2094075520833333,58.0,27.0,66.0,6.0,18.0,133.0,0.9
Puyang,-1.3035956488715277,100842.49305555556,296.51801215277777,100259.34027777778,294.29576280381946,1.5602213541666667,50.0,26.0,50.0,6.0,28.0,81.0,0.75
