,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8357115400598404,101096.25664893616,291.46534761469417,96176.1569148936,267.8881576213431,-2.176015975627493,146.0,38.0,242.0,2.0,17.0,90.0,0.24
Tianjin,1.9907337535511365,101006.17992424245,293.89766068892044,100709.23106060606,272.698945016572,-2.302703395034328,110.0,30.0,170.0,3.0,32.0,87.0,0.42
Shijiazhuang,2.1193712022569446,101203.38888888888,292.9071451822917,97325.31944444444,279.28057183159723,0.6410505506727431,118.0,43.0,186.0,7.0,42.0,80.0,0.41
Tangshan,2.8955756293402777,100971.36111111112,292.82549370659723,99754.625,268.4965006510417,-1.933330959743924,186.0,48.0,321.0,12.0,24.0,94.0,0.3
Langfang,1.4466552734375,101015.725,294.578662109375,100812.175,273.741748046875,-1.2606475830078123,104.0,30.0,158.0,4.0,29.0,81.0,0.42
Baoding,2.137103740985577,101110.34615384616,292.291259765625,96618.72115384616,276.5991398737981,0.3338799109825721,108.0,36.0,165.0,7.0,28.0,103.0,0.2
Cangzhou,2.338671875,101067.73125,293.620947265625,100952.25,282.976220703125,0.8807098388671875,96.0,35.0,142.0,13.0,47.0,85.0,0.5
Hengshui,1.9290364583333333,101142.3125,293.856689453125,100867.25,285.2390950520833,1.3041636149088542,78.0,31.0,105.0,7.0,28.0,104.0,0.5
Xingtai,0.8873956853693182,101231.22537878789,294.69122129498106,98737.50378787878,282.970429391572,1.362749966708097,98.0,47.0,146.0,18.0,35.0,118.0,0.5
Handan,0.1598994814116379,101259.16163793104,294.06346814385773,98079.00431034484,283.7046656115302,1.4670278614964978,101.0,49.0,152.0,9.0,24.0,130.0,0.65
Taiyuan,2.2733578889266304,101506.73097826086,287.1847083050272,87739.05978260869,268.5746964164402,0.089061571204144,95.0,34.0,140.0,6.0,31.0,96.0,0.3
Yangquan,2.5707484654017856,101379.75892857143,288.45260184151783,90336.91071428572,271.403076171875,0.1328582763671875,99.0,41.0,148.0,10.0,45.0,84.0,0.58
Changzhi,2.4213902064732142,101475.8875,288.4797781808036,89279.08214285714,274.93711635044644,-1.149131120954241,79.0,38.0,108.0,12.0,24.0,112.0,0.52
Jincheng,2.2781982421875,101470.3070652174,290.0008597995924,91187.19021739133,275.69145932404894,-1.5422223961871604,81.0,30.0,111.0,15.0,30.0,117.0,0.4
Jinan,0.6208141696068549,101225.99395161292,291.7135285408266,99509.56048387096,284.7701376638105,1.869139148342994,66.0,19.0,81.0,5.0,40.0,75.0,0.58
Zibo,1.2926141648065477,101207.1875,290.2566382998512,99079.38690476192,283.644519624256,1.1901731945219494,84.0,37.0,117.0,13.0,39.0,81.0,1.22
Jining,0.353912353515625,101302.328125,292.41485595703125,100394.1875,286.89703369140625,0.6031646728515625,101.0,29.0,151.0,13.0,31.0,94.0,0.6
Dezhou,1.2519061748798077,101161.5721153846,293.4030010516827,100848.5096153846,285.5933556189904,1.9045680119441104,95.0,36.0,140.0,5.0,23.0,101.0,0.57
Liaocheng,0.1353669343171296,101226.44675925926,293.6396574797454,100751.10648148147,287.3485333478009,2.1868404812282987,103.0,35.0,155.0,7.0,36.0,86.0,0.7
Binzhou,1.4000877097800926,101116.15972222222,292.65651222511576,100877.95833333331,284.3912127459491,2.204310099283854,70.0,26.0,90.0,6.0,33.0,87.0,0.63
Heze,-0.3113199869791667,101306.91477272728,293.526152639678,100716.625,288.4638006036932,1.679156216708097,124.0,51.0,197.0,7.0,44.0,95.0,1.0
Zhengzhou,1.5371907552083333,101302.11458333331,294.2443033854167,99077.5,284.254150390625,1.3151092529296875,133.0,69.0,216.0,14.0,54.0,95.0,0.76
Kaifeng,-0.2189650762648809,101309.65178571428,294.36331612723217,100516.29166666669,289.51654343377976,2.226445515950521,107.0,42.0,164.0,9.0,25.0,127.0,1.13
Anyang,0.0160548997961956,101251.08967391304,294.4335194463315,98935.92934782608,285.9803519870924,1.9608771282693611,100.0,37.0,149.0,13.0,29.0,147.0,1.33
Hebi,-0.0050048828125,101238.74305555556,294.91685655381946,99351.51388888888,287.096435546875,2.4831729465060763,98.0,43.0,145.0,15.0,35.0,131.0,1.3
Xinxiang,0.0978892933238636,101265.33522727272,294.34394975142044,98943.98863636365,287.3827459161932,1.890315662730824,114.0,59.0,178.0,17.0,60.0,83.0,1.07
Jiaozuo,2.302351888020833,101296.52083333331,294.2504069010417,97809.09166666666,281.39226888020835,-0.0170440673828125,105.0,46.0,160.0,6.0,43.0,81.0,0.63
Puyang,-0.4923638237847222,101253.25694444444,294.2519259982639,100665.95833333331,287.8956976996528,2.1677975124782987,94.0,29.0,138.0,10.0,32.0,97.0,0.73
