,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5885474022398604,101848.82313829788,283.805108252992,96812.4335106383,275.9374688331117,-0.6121835911527593,80.0,41.0,109.0,3.0,29.0,78.0,0.56
Tianjin,-0.718553485292377,101812.10795454546,285.50312943892044,101508.6856060606,271.98530717329544,0.8098935213955966,87.0,55.0,123.0,15.0,98.0,26.0,0.93
Shijiazhuang,0.7942725287543403,101837.05555555556,285.3828396267361,97837.18055555556,272.98687065972223,-2.077740139431424,92.0,52.0,134.0,8.0,55.0,46.0,0.67
Tangshan,-1.0748952229817708,101830.43055555556,285.0459798177083,100586.93055555556,274.2345920138889,0.8653479682074653,156.0,108.0,262.0,41.0,86.0,55.0,1.56
Langfang,-0.7042572021484375,101803.5375,286.128662109375,101594.725,270.32216796875,0.3506072998046875,64.0,41.0,77.0,13.0,75.0,29.0,0.45
Baoding,0.3342907245342548,101858.68269230767,284.1596867487981,97228.52884615384,273.32962740384613,-1.2159717266376202,92.0,53.0,134.0,14.0,80.0,19.0,0.66
Cangzhou,-1.7389495849609375,101744.3875,286.8591796875,101625.375,270.8060546875,-0.6994415283203125,54.0,30.0,58.0,7.0,53.0,39.0,0.43
Hengshui,-1.3933766682942708,101699.57291666669,288.4805501302083,101417.29166666669,271.7628580729167,-1.8204294840494792,56.0,26.0,62.0,10.0,48.0,40.0,0.47
Xingtai,0.0546768650864109,101702.89583333331,287.21436286695075,99142.6856060606,273.769989938447,-2.990147908528646,86.0,57.0,122.0,15.0,36.0,63.0,0.65
Handan,0.5026965963429418,101667.26077586209,286.7588479929957,98402.59051724138,274.6676825161638,-2.7820839717470367,95.0,64.0,140.0,12.0,41.0,59.0,0.72
Taiyuan,-0.7150036355723506,102100.67119565218,276.85454526154894,87810.75543478261,275.2024668817935,-0.8128522789996603,61.0,40.0,72.0,6.0,24.0,63.0,0.55
Yangquan,0.5836334228515625,102002.13392857143,279.2238071986607,90574.48214285714,273.13790457589283,-1.039487566266741,80.0,59.0,89.0,29.0,34.0,65.0,0.72
Changzhi,-1.2705378941127232,101821.5625,280.50645228794644,89282.65357142857,276.3235072544643,-0.9347163609095982,70.0,50.0,89.0,13.0,24.0,75.0,0.97
Jincheng,-1.1458375350288723,101733.84510869563,282.0379691745924,91187.32065217392,278.9854152513587,-0.9959789773692256,73.0,43.0,95.0,4.0,22.0,69.0,0.88
Jinan,-1.8442742132371472,101636.99798387096,287.027099609375,99888.65725806452,276.1662833921371,0.1567879953692036,63.0,30.0,75.0,15.0,24.0,83.0,0.71
Zibo,-1.8321729387555803,101694.58630952382,285.9260021391369,99518.05357142857,275.4763532366072,0.4379584902808779,43.0,16.0,43.0,8.0,20.0,85.0,0.28
Jining,-2.4311981201171875,101572.5703125,286.50177001953125,100644.09375,278.62066650390625,-0.5295257568359375,43.0,16.0,43.0,7.0,14.0,77.0,0.63
Dezhou,-1.9870922382061296,101647.78365384616,288.624755859375,101328.7403846154,274.50875150240387,-0.0443220872145432,65.0,34.0,80.0,16.0,35.0,57.0,0.53
Liaocheng,-0.6750290482132523,101590.5625,288.07484266493054,101107.0324074074,279.1261754918981,-0.1542465775101273,96.0,40.0,141.0,13.0,72.0,21.0,0.46
Binzhou,-1.8993490713614003,101696.91435185184,286.98774775752315,101453.69907407407,273.52591507523147,0.4074938738787615,62.0,27.0,74.0,23.0,46.0,47.0,0.62
Heze,-1.7390908905954072,101555.44886363635,286.98845140861744,100951.6856060606,279.3361002604167,-0.7224514123165247,79.0,41.0,108.0,10.0,39.0,49.0,0.42
Zhengzhou,0.2796783447265625,101637.47916666669,285.763671875,99341.95833333331,282.1483561197917,-0.983434041341146,73.0,42.0,95.0,6.0,41.0,39.0,0.68
Kaifeng,-1.0873812720889138,101571.72916666669,286.95511300223217,100757.76785714286,280.3601888020833,-1.157930646623884,65.0,41.0,79.0,7.0,21.0,66.0,0.47
Anyang,0.4860833209493886,101640.35597826086,287.10947053328806,99263.23369565218,276.2725246263587,-2.2248767355213994,96.0,72.0,130.0,15.0,48.0,44.0,1.06
Hebi,0.4788699679904514,101638.59027777778,287.6742350260417,99706.40277777778,275.75971137152777,-2.347569783528646,89.0,58.0,127.0,13.0,36.0,48.0,0.64
Xinxiang,-0.4072667902166193,101635.34659090907,286.93814364346593,99252.21590909093,278.6414683948864,-1.292112870649858,70.0,38.0,90.0,6.0,26.0,56.0,0.33
Jiaozuo,0.1524159749348958,101659.09583333334,285.6358235677083,98076.09166666666,281.22294921875,-0.3935333251953125,84.0,49.0,117.0,5.0,45.0,26.0,0.65
Puyang,-0.2166052924262153,101586.64583333331,287.5038791232639,100987.29166666669,279.3401150173611,-0.7470923529730903,61.0,30.0,72.0,8.0,29.0,71.0,0.47
