,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8896276595744681,100537.13430851063,294.82727829953456,95685.30585106384,292.9124158494016,1.4181424404712433,55.0,27.0,60.0,3.0,24.0,43.0,0.72
Tianjin,-0.0905835700757575,100546.89204545454,298.30630770596593,100252.04924242424,295.52655214251894,0.8235348788174716,56.0,33.0,61.0,7.0,27.0,74.0,0.93
Shijiazhuang,0.4698893229166667,100510.05555555556,297.6408148871528,96678.84722222222,295.5679524739583,1.1415218777126737,65.0,47.0,78.0,5.0,27.0,51.0,1.23
Tangshan,1.9187554253472223,100601.17361111112,297.77281358506946,99397.09722222222,294.9859212239583,1.7450375027126737,61.0,31.0,72.0,8.0,51.0,55.0,1.23
Langfang,-1.13125,100484.025,298.809423828125,100281.625,295.937744140625,2.0045318603515625,68.0,44.0,85.0,10.0,29.0,59.0,1.1
Baoding,0.5908954326923077,100496.3221153846,297.412353515625,96064.54807692308,294.60631385216345,1.655035165640024,59.0,42.0,60.0,7.0,14.0,72.0,0.66
Cangzhou,0.6341552734375,100532.60625,299.412646484375,100418.1,296.577001953125,3.3804595947265623,44.0,30.0,44.0,7.0,12.0,100.0,0.6
Hengshui,0.978515625,100506.92708333331,299.1220703125,100234.0,297.3223470052083,3.522883097330729,50.0,32.0,50.0,9.0,13.0,71.0,0.72
Xingtai,0.724905303030303,100538.38446969698,297.8524132930871,98073.44318181818,296.0601103811553,2.9424979469992896,65.0,47.0,75.0,10.0,29.0,33.0,1.78
Handan,0.5706155711206896,100600.4375,297.55595871497843,97450.86637931036,295.37851057381465,2.3225123964507004,58.0,41.0,65.0,9.0,23.0,54.0,1.3
Taiyuan,1.394318953804348,100789.62228260867,292.74045728600544,87215.05978260869,289.4586765455163,0.9507890784222148,55.0,31.0,60.0,23.0,37.0,44.0,1.16
Yangquan,1.8466099330357144,100679.45535714286,294.541748046875,89782.48214285714,291.61631556919644,0.9980098179408482,41.0,29.0,41.0,10.0,27.0,68.0,0.82
Changzhi,0.3357700892857143,100846.80178571428,291.370654296875,88762.51071428572,288.25250418526787,0.0685455322265625,28.0,15.0,28.0,20.0,17.0,82.0,0.67
Jincheng,-1.0255180027173914,100795.88315217392,291.4594620414402,90597.92934782608,290.6719917629076,-1.0757479460343071,38.0,17.0,38.0,4.0,17.0,98.0,0.78
Jinan,-0.3468686995967742,100650.76008064517,297.99147082913305,98957.30241935483,296.2399429813508,2.827907931420111,60.0,40.0,70.0,10.0,28.0,89.0,1.06
Zibo,-0.2043805803571428,100684.06845238096,297.6194080171131,98586.72023809524,295.8498070126488,2.461365472702753,68.0,49.0,77.0,7.0,35.0,65.0,1.59
Jining,-1.470703125,100692.703125,298.123291015625,99795.65625,296.78131103515625,1.9962005615234373,59.0,42.0,56.0,7.0,15.0,73.0,1.02
Dezhou,0.3578725961538461,100573.77403846152,298.5437762920673,100264.0096153846,296.8569148137019,3.347474318284255,58.0,41.0,64.0,7.0,21.0,56.0,1.08
Liaocheng,-0.1009114583333333,100577.26157407407,298.68136031539353,100106.84722222222,297.1401095920139,3.394334016022859,52.0,34.0,54.0,9.0,15.0,80.0,0.94
Binzhou,0.1239872685185185,100609.08564814816,298.625804759838,100374.0324074074,296.30055519386576,2.7532388192636,69.0,50.0,50.0,7.0,28.0,65.0,1.45
Heze,-1.854788115530303,100638.55113636365,298.0223351680871,100054.41287878789,296.847870797822,2.040390939423532,54.0,25.0,58.0,7.0,15.0,84.0,0.67
Zhengzhou,-2.7676188151041665,100511.84375,296.3788248697917,98306.04166666669,296.2539876302083,1.6086578369140625,37.0,23.0,37.0,3.0,9.0,87.0,0.78
Kaifeng,-2.6841517857142856,100565.59226190476,297.4020531063988,99779.29166666669,296.6065964471726,1.8574313209170388,40.0,28.0,40.0,4.0,9.0,100.0,0.77
Anyang,-0.4913383152173913,100603.23097826086,297.5194144870924,98304.66847826086,296.4734523607337,1.4738444452700408,55.0,32.0,59.0,3.0,15.0,45.0,0.92
Hebi,-0.3049045138888889,100594.15972222222,297.41566297743054,98720.18055555556,296.940673828125,0.9486236572265624,55.0,34.0,60.0,6.0,17.0,52.0,0.94
Xinxiang,-1.3837890625,100592.03977272728,296.48146750710225,98286.80681818182,296.30209073153407,1.2090551202947444,49.0,33.0,49.0,5.0,14.0,74.0,1.2
Jiaozuo,-2.1132161458333334,100558.75416666668,295.6310709635417,97094.69166666668,295.59874674479164,-0.3198659261067708,42.0,25.0,42.0,3.0,8.0,74.0,0.58
Puyang,-1.1532660590277777,100580.07638888888,298.7094997829861,99998.40277777778,297.274658203125,2.7130550808376737,53.0,35.0,55.0,6.0,15.0,67.0,0.93
