,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.069698252576463,102090.84973404255,268.7411174368351,96856.22074468085,264.1031182471742,-0.9403014487408576,303.0,253.0,304.0,14.0,107.0,5.0,4.23
Tianjin,1.9939797141335227,102107.20643939394,271.68026455965907,101788.625,269.4867757161458,0.4546365448922822,203.0,153.0,154.0,53.0,73.0,5.0,2.1
Shijiazhuang,2.955844455295139,102225.67361111112,274.4519314236111,98113.65277777778,263.0745578342014,-0.4931691487630208,143.0,109.0,218.0,61.0,64.0,14.0,1.55
Tangshan,2.26812744140625,102066.79861111112,272.65440538194446,100760.76388888888,269.9926350911458,0.5644751654730903,263.0,213.0,287.0,91.0,93.0,5.0,2.73
Langfang,1.28507080078125,102114.2625,270.890234375,101894.775,269.3924072265625,-0.2271209716796875,312.0,262.0,358.0,36.0,83.0,2.0,5.4
Baoding,1.8450880784254808,102153.29807692308,270.7814753605769,97381.54807692308,264.78884652944714,-0.8119542048527644,465.0,448.0,538.0,57.0,104.0,8.0,5.37
Cangzhou,2.34578857421875,102170.9,273.782177734375,102047.125,269.8899658203125,1.3340850830078126,154.0,118.0,151.0,52.0,67.0,10.0,1.53
Hengshui,2.3741658528645835,102225.09375,274.4491373697917,101931.75,268.8943277994792,0.3990020751953125,180.0,136.0,245.0,37.0,52.0,10.0,1.7
Xingtai,2.600425026633523,102293.80492424245,275.1285955255682,99654.14015151517,265.47138745857006,-0.2562121766986269,126.0,96.0,187.0,48.0,65.0,9.0,2.65
Handan,2.3635948444234915,102337.69181034484,274.8319470635776,98973.93534482758,266.3840458310884,0.2297873661435883,216.0,166.0,256.0,68.0,65.0,3.0,2.98
Taiyuan,3.7996321968410327,102631.54076086955,269.5063901154891,87974.45108695653,260.3985171110734,-0.2890923541525136,115.0,54.0,180.0,46.0,34.0,41.0,0.76
Yangquan,4.942234584263393,102392.16964285714,272.1550641741072,90658.83928571428,260.08787318638394,-0.4716731480189732,130.0,54.0,209.0,24.0,26.0,63.0,0.73
Changzhi,3.288412039620536,102574.19821428572,272.09683314732143,89647.05357142857,262.27152273995534,-0.7656742640904017,164.0,125.0,172.0,204.0,72.0,14.0,2.62
Jincheng,3.128181789232337,102612.97554347826,273.60922639266306,91725.05978260867,264.24727730129075,-1.990179310674253,120.0,91.0,120.0,77.0,55.0,28.0,1.36
Jinan,1.1053880260836693,102345.9495967742,274.863044984879,100518.72177419356,269.04665054813506,2.0974647768082155,95.0,71.0,108.0,46.0,51.0,42.0,1.03
Zibo,1.1493588402157735,102312.68154761904,275.4058547247024,100051.72023809524,267.745611281622,1.7307078043619792,143.0,109.0,156.0,108.0,69.0,6.0,2.28
Jining,0.2752685546875,102437.9375,275.267822265625,101468.84375,270.8529663085937,1.9432525634765625,101.0,76.0,85.0,23.0,45.0,10.0,0.85
Dezhou,2.0819420447716346,102276.85096153848,275.4103440504808,101942.0096153846,269.74118276742786,2.279222928560697,149.0,114.0,175.0,27.0,40.0,12.0,1.5
Liaocheng,1.2243629738136574,102353.54398148147,275.19677734375,101847.2175925926,270.6747097439236,1.8701392279730904,131.0,100.0,171.0,25.0,49.0,24.0,1.3
Binzhou,1.7260267469618056,102238.82175925926,275.8167136863426,101985.40277777778,268.64331506799766,2.223329332139757,186.0,140.0,214.0,72.0,85.0,5.0,2.73
Heze,1.2634813713304924,102430.8428030303,276.0417110558712,101801.47348484848,271.5856748638731,1.5868867816347063,124.0,94.0,120.0,28.0,39.0,19.0,1.4
Zhengzhou,4.424296061197917,102519.63541666669,278.2269694010417,100160.79166666669,271.4665934244792,-0.8206024169921875,84.0,62.0,96.0,47.0,54.0,23.0,1.3
Kaifeng,2.987063453311012,102437.80059523808,278.0114164806548,101596.33928571428,271.51067824590774,-0.2822665259951636,129.0,98.0,136.0,40.0,56.0,5.0,2.0
Anyang,1.9945625636888584,102355.6929347826,275.10234799592394,99915.23369565218,269.0913669752038,0.0707496974779211,145.0,111.0,165.0,88.0,69.0,10.0,3.05
Hebi,1.6748114691840277,102350.00694444444,274.61821831597223,100368.73611111112,270.10895453559027,-0.0301428900824652,174.0,132.0,220.0,81.0,62.0,16.0,3.13
Xinxiang,2.8294733220880683,102402.73295454546,276.7042347301136,99952.94318181818,269.72233442826706,-0.1810760498046875,116.0,88.0,125.0,43.0,60.0,10.0,1.47
Jiaozuo,3.163505045572917,102521.39583333331,277.0763346354167,98829.29166666669,268.9740152994792,-0.1577687581380208,74.0,54.0,88.0,54.0,41.0,32.0,1.3
Puyang,1.5706990559895833,102378.03472222222,275.4376627604167,101754.90277777778,271.3290066189236,0.9778323703342012,135.0,103.0,136.0,19.0,51.0,6.0,1.63
