,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.421928568089262,101216.3670212766,298.72633913730056,96333.77526595745,263.93138090093083,0.932111050220246,35.0,13.0,18.0,3.0,7.0,113.0,0.19
Tianjin,3.8992119991418086,101231.70454545454,300.94746537642044,100936.35037878789,266.2568211410985,1.1885093920158618,40.0,23.0,30.0,4.0,14.0,128.0,0.27
Shijiazhuang,0.0381995307074652,101416.18055555556,297.42266167534723,97532.67361111112,272.1638454861111,2.849661933051215,56.0,23.0,61.0,16.0,14.0,149.0,0.46
Tangshan,4.176790025499132,101162.38888888888,299.5882975260417,99954.5625,266.4051106770833,1.3198767768012152,44.0,13.0,44.0,4.0,12.0,117.0,0.23
Langfang,3.5092010498046875,101252.1375,301.532861328125,101049.1125,265.2064453125,1.1675384521484375,36.0,10.0,29.0,3.0,15.0,115.0,0.4
Baoding,1.6046975942758412,101339.45673076923,297.8071101262019,96852.23557692308,269.6545973557692,2.0568037766676683,39.0,13.0,39.0,6.0,7.0,121.0,0.15
Cangzhou,3.529000854492188,101374.7625,299.539697265625,101259.0125,271.037353515625,2.1179290771484376,54.0,24.0,57.0,16.0,15.0,134.0,0.53
Hengshui,1.8911183675130208,101448.32291666669,299.0774739583333,101172.35416666669,271.1476236979167,3.252710978190104,54.0,26.0,58.0,28.0,17.0,153.0,0.95
Xingtai,-0.0633826978278882,101503.24242424245,297.075957327178,98998.80492424245,272.5309688683712,3.4565314090613164,66.0,40.0,82.0,17.0,20.0,125.0,0.7
Handan,-0.3936394000875539,101542.74137931036,296.12418339170256,98345.52801724138,273.47671403556035,3.0074983794113685,59.0,41.0,67.0,12.0,15.0,151.0,0.58
Taiyuan,-0.2146971329398777,101435.06521739133,291.6415272588315,87704.17119565218,272.4150602921196,1.8728352422299592,98.0,59.0,145.0,27.0,25.0,142.0,0.8
Yangquan,-1.0527757917131697,101438.91071428572,293.0291922433036,90404.0625,272.83642578125,1.4018925258091517,58.0,26.0,65.0,12.0,16.0,139.0,0.52
Changzhi,-0.4534175327845982,101539.12857142858,290.71423688616073,89319.1625,273.0917829241071,2.2998696463448662,72.0,27.0,94.0,12.0,24.0,133.0,0.93
Jincheng,-0.0303391166355298,101646.05434782608,289.8085619055706,91305.12771739133,272.7873429008152,3.274966696034307,61.0,16.0,71.0,14.0,13.0,135.0,0.6
Jinan,1.8944943335748488,101583.29838709676,296.63726215977823,99864.36895161292,272.69239856350805,2.6540099113218245,71.0,35.0,91.0,17.0,19.0,166.0,0.54
Zibo,2.334593999953497,101548.33333333331,297.35787527901783,99421.61011904762,270.4657970610119,2.0872301374162947,58.0,32.0,66.0,16.0,19.0,161.0,0.6
Jining,1.0741729736328125,101671.703125,296.199462890625,100760.78125,274.49639892578125,2.564804077148437,66.0,42.0,63.0,16.0,11.0,173.0,0.5
Dezhou,2.1459761399489183,101512.67307692308,298.1670485276442,101198.48557692308,272.21713491586536,2.9250992995042067,67.0,22.0,83.0,9.0,13.0,165.0,0.3
Liaocheng,1.0647837320963542,101578.8425925926,297.17955186631946,101101.45138888888,273.891185619213,3.207626342773437,63.0,25.0,75.0,13.0,11.0,165.0,0.3
Binzhou,3.7412521927445024,101462.51851851853,298.83826135706016,101224.30324074074,270.72357855902777,1.7904171413845489,60.0,22.0,70.0,15.0,19.0,153.0,0.7
Heze,0.860948504823627,101687.55303030302,295.6846220999053,101093.6231060606,274.9225408380682,2.829903804894649,64.0,30.0,78.0,10.0,14.0,145.0,0.4
Zhengzhou,0.0496063232421875,101715.45833333331,293.9635416666667,99466.64583333331,273.8836263020833,3.147689819335937,72.0,38.0,93.0,8.0,17.0,138.0,0.4
Kaifeng,0.4159742082868303,101723.03571428572,294.5617443266369,100922.5625,274.54150390625,3.100716000511533,66.0,26.0,81.0,8.0,11.0,145.0,0.2
Anyang,0.5251975681470789,101590.58695652174,295.9721998131794,99258.77989130437,273.78496518342394,3.3977588155995244,99.0,74.0,70.0,10.0,13.0,158.0,0.4
Hebi,1.0286509195963542,101600.72222222222,296.0810275607639,99699.89583333331,273.62353515625,3.7076263427734375,71.0,38.0,91.0,14.0,30.0,135.0,0.13
Xinxiang,1.0365669944069602,101660.375,294.6924937855114,99319.0625,274.1090642755682,3.3959697376598013,79.0,38.0,108.0,19.0,30.0,132.0,0.55
Jiaozuo,0.4344451904296875,101682.43333333332,293.635888671875,98158.22916666669,273.89384765625,2.813160196940104,74.0,35.0,98.0,16.0,20.0,142.0,0.63
Puyang,1.2133839925130208,101613.04166666669,296.7436794704861,101022.50694444444,274.36431206597223,3.28971184624566,60.0,39.0,70.0,8.0,9.0,153.0,0.47
