,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8149998441655585,100686.17420212766,299.6115670711436,95854.60771276597,295.7362398188165,1.1674109925615026,61.0,44.0,72.0,2.0,26.0,91.0,0.76
Tianjin,-2.439739805279356,100580.58522727272,300.8830048532197,100287.71022727272,296.93845436789775,0.8373681270714962,30.0,17.0,30.0,6.0,33.0,35.0,0.65
Shijiazhuang,-0.5774400499131944,100609.52083333331,299.9464518229167,96780.10416666669,296.5258517795139,-0.8387213812934028,88.0,65.0,115.0,7.0,33.0,72.0,0.9
Tangshan,-2.422899034288194,100656.91666666669,300.2252604166667,99457.63194444444,297.1508517795139,0.9918450249565972,36.0,14.0,36.0,23.0,33.0,36.0,0.43
Langfang,-2.06507568359375,100550.5375,301.494140625,100349.5875,296.553955078125,0.834564208984375,54.0,38.0,52.0,4.0,26.0,70.0,0.75
Baoding,-1.0260056715745192,100656.78365384616,299.88025841346155,96222.74519230767,295.636962890625,-0.1162508451021634,98.0,73.0,98.0,8.0,35.0,101.0,0.9
Cangzhou,-3.05142822265625,100500.24375,301.17666015625,100386.2375,297.877197265625,-0.052398681640625,42.0,22.0,42.0,17.0,30.0,45.0,0.33
Hengshui,-2.55413818359375,100448.61458333331,301.4541015625,100177.1875,298.22216796875,-0.894073486328125,47.0,31.0,47.0,4.0,17.0,55.0,0.4
Xingtai,-1.3092947295217805,100497.94886363635,300.5315015388257,98035.07386363635,297.49545010653407,-1.5833231608072915,85.0,63.0,96.0,10.0,31.0,67.0,0.6
Handan,-1.2016748888739224,100473.80387931036,300.4946962553879,97332.36853448275,297.4308071794181,-2.221613390692349,61.0,44.0,69.0,3.0,15.0,55.0,0.42
Taiyuan,-1.801664932914402,100784.41032608696,295.7337593410326,87274.30706521739,292.3899350373641,0.0330717667289402,63.0,42.0,75.0,9.0,24.0,87.0,0.81
Yangquan,-1.1396920340401786,100832.4375,295.75439453125,89936.50892857143,293.9754115513393,-0.4755292619977678,73.0,53.0,96.0,11.0,28.0,85.0,1.17
Changzhi,-1.9452305385044644,100709.84107142856,296.50712890625,88709.6375,293.67468610491073,-0.7357413155691964,60.0,43.0,55.0,5.0,11.0,93.0,0.88
Jincheng,-1.5474190090013586,100554.45380434782,297.7802946671196,90460.65489130437,294.1384914232337,-1.587554931640625,61.0,41.0,71.0,12.0,18.0,85.0,0.88
Jinan,-3.347477082283266,100412.36088709676,301.5218466481855,98731.56653225806,298.2392814390121,0.062898697391633,67.0,41.0,83.0,12.0,30.0,58.0,0.9
Zibo,-3.265040806361607,100490.12202380953,300.98988560267856,98404.81845238096,298.4431384858631,0.7185276576450893,45.0,22.0,45.0,11.0,31.0,35.0,1.12
Jining,-4.742950439453125,100244.4296875,302.1094970703125,99355.75,298.71746826171875,-0.22564697265625,56.0,17.0,61.0,13.0,13.0,47.0,0.45
Dezhou,-3.211646446814904,100408.62980769233,301.68881460336536,100100.97596153848,298.93534029447113,-0.8755657489483173,52.0,30.0,54.0,9.0,13.0,57.0,0.83
Liaocheng,-2.4162891529224537,100319.34027777778,301.998462818287,99852.88194444444,298.9037452980324,-2.404937744140625,58.0,35.0,66.0,6.0,17.0,70.0,0.7
Binzhou,-3.3325941297743054,100475.32175925926,301.69999638310185,100241.51157407407,299.01420536747685,0.4772237141927083,28.0,10.0,28.0,3.0,25.0,38.0,0.83
Heze,-4.095841841264204,100157.8428030303,301.9065607244318,99579.83143939394,298.9174434777462,-1.8543636437618367,89.0,66.0,96.0,9.0,16.0,98.0,1.03
Zhengzhou,-2.70501708984375,100235.33333333331,301.0730794270833,98050.22916666669,297.2682291666667,-3.7071431477864585,55.0,27.0,60.0,6.0,23.0,81.0,0.86
Kaifeng,-3.0584280831473216,100106.16964285714,301.1612955729167,99328.62797619047,298.90537806919644,-3.9197256905691966,47.0,23.0,47.0,4.0,11.0,69.0,0.85
Anyang,-1.3254421068274456,100383.48641304349,300.9813816236413,98096.48097826086,297.8387291949728,-3.4372492251188858,53.0,32.0,55.0,6.0,19.0,73.0,0.85
Hebi,-1.31610107421875,100370.89583333331,301.2459309895833,98509.88194444444,297.5918240017361,-4.066721598307292,58.0,33.0,65.0,16.0,22.0,80.0,1.03
Xinxiang,-2.4791426225142046,100304.22159090907,301.10595703125,98016.61931818182,297.36618874289775,-4.092393354936079,51.0,34.0,51.0,16.0,25.0,72.0,0.7
Jiaozuo,-2.77332763671875,100317.42916666668,301.3099934895833,96889.6375,295.793994140625,-1.864703369140625,74.0,54.0,97.0,13.0,17.0,77.0,0.83
Puyang,-1.9077894422743056,100266.38194444444,302.23193359375,99689.88194444444,298.9985080295139,-3.1968756781684027,36.0,24.0,36.0,5.0,11.0,65.0,0.9
