,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6460149237450133,103159.75132978724,259.76117495273024,97691.46675531915,254.145751953125,-1.8223575023894611,17.0,10.0,17.0,3.0,27.0,39.0,0.35
Tianjin,0.1252395167495265,103020.07386363635,265.0453338623047,102689.18371212122,256.9822813091856,-2.030031608812737,35.0,15.0,35.0,7.0,46.0,28.0,0.69
Shijiazhuang,1.2254604763454862,103081.57638888888,261.503178914388,98816.20138888888,257.9359537760417,-0.8083716498480903,98.0,73.0,107.0,19.0,68.0,8.0,1.33
Tangshan,-1.2578837076822915,103024.45833333331,263.9694332546658,101671.53472222222,258.4746907552083,-1.6514434814453125,98.0,58.0,146.0,62.0,65.0,7.0,4.5
Langfang,0.057318115234375,103057.2875,264.7691619873047,102829.2625,256.055322265625,-2.3778594970703124,23.0,16.0,19.0,4.0,33.0,42.0,0.25
Baoding,0.4452162522536058,103105.34134615384,260.7384303166316,98157.1778846154,255.8199556790865,-1.5191192626953125,128.0,97.0,138.0,23.0,74.0,4.0,1.92
Cangzhou,0.172674560546875,103042.325,266.31642761230466,102913.3375,260.113623046875,-1.7070587158203123,54.0,38.0,50.0,10.0,49.0,22.0,0.67
Hengshui,0.3667093912760417,103071.67708333331,265.138921101888,102766.47916666669,263.6215006510417,-1.3506215413411458,261.0,211.0,242.0,6.0,54.0,9.0,3.13
Xingtai,1.28181503758286,103062.84659090907,264.05829551003194,100328.30492424245,262.1853471235796,-0.5454198663884943,180.0,136.0,185.0,8.0,63.0,4.0,2.45
Handan,1.2075942466998923,103070.41163793104,264.63679399161504,99579.02801724138,262.8718430091595,-0.4071765768116918,244.0,194.0,298.0,14.0,71.0,8.0,3.55
Taiyuan,0.7163789168648098,103306.0570652174,253.8610607644786,88147.49728260869,251.3217030400816,-0.4745052171790082,85.0,63.0,80.0,17.0,57.0,12.0,0.98
Yangquan,1.8091038295200887,103202.75892857143,258.18721444266185,91023.20535714286,254.5503278459821,0.0538787841796875,78.0,57.0,82.0,44.0,63.0,12.0,1.47
Changzhi,0.4952645438058036,103147.07321428572,260.0310481480189,89798.63392857143,256.1214773995536,-0.5691262381417411,119.0,90.0,114.0,45.0,62.0,15.0,1.64
Jincheng,0.1388908054517663,103095.90489130437,263.4044541068699,91877.58423913045,257.59114937160325,-1.2405972688094429,104.0,78.0,130.0,46.0,61.0,12.0,2.02
Jinan,0.5869426112021169,103047.9133064516,266.96336561633694,101155.25604838708,263.4879898563508,-1.2731278942477318,114.0,86.0,112.0,19.0,55.0,8.0,1.27
Zibo,1.390623546781994,103022.19940476192,266.85309055873324,100675.72916666669,260.9715518043155,-1.1716839018322172,105.0,79.0,104.0,31.0,60.0,6.0,1.57
Jining,0.14984130859375,103043.4609375,267.99974060058594,102043.46875,267.46099853515625,-1.8097076416015625,184.0,139.0,162.0,17.0,62.0,6.0,1.5
Dezhou,0.8425269493689904,103054.34134615384,266.20631643442005,102707.75480769233,263.7522723858173,-1.3057966965895431,243.0,193.0,236.0,15.0,67.0,7.0,2.07
Liaocheng,0.6282382541232638,103068.7800925926,266.46959601508246,102544.02546296296,266.23451063368054,-1.132047865125868,221.0,171.0,209.0,10.0,65.0,16.0,2.07
Binzhou,1.3667003490306713,103011.37268518518,267.2662540011936,102747.50694444444,262.66434280960647,-1.159391615125868,63.0,45.0,72.0,14.0,70.0,4.0,1.4
Heze,-0.1612780021898674,103068.56628787878,268.0452746766986,102417.75946969698,267.7772623697917,-1.5635010690400095,238.0,188.0,242.0,25.0,52.0,14.0,1.7
Zhengzhou,-0.6909077962239584,103045.64583333331,268.4695688883464,100611.10416666669,267.2753092447917,-0.1695912679036458,267.0,217.0,215.0,12.0,59.0,24.0,1.85
Kaifeng,-1.0072559175037203,103071.02083333331,268.4981798444475,102197.91964285714,268.0917154947917,-1.0095280238560267,263.0,213.0,210.0,10.0,61.0,5.0,2.17
Anyang,0.5491744331691576,103070.16576086955,266.9252591340438,100528.10597826086,265.5807043987772,-0.4711084780485733,377.0,327.0,408.0,18.0,79.0,5.0,5.1
Hebi,0.1733771430121528,103071.71527777778,268.09264289008246,100994.39583333331,267.2186686197917,-0.5058542887369791,279.0,229.0,268.0,11.0,55.0,8.0,3.67
Xinxiang,-0.5190401944247159,103063.5625,267.8655575838956,100520.88068181818,266.61538973721593,-0.7157856334339489,265.0,215.0,302.0,18.0,79.0,4.0,3.7
Jiaozuo,-0.0848042805989583,103043.5375,267.22996927897134,99229.2625,264.374267578125,-0.4450469970703125,267.0,217.0,293.0,19.0,76.0,5.0,2.87
Puyang,0.2396206325954861,103071.84027777778,267.4728512234158,102423.89583333331,267.27520073784723,-0.9766659206814235,254.0,204.0,188.0,15.0,49.0,27.0,1.93
