,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0277761905751329,102889.47872340426,272.49296147772606,97639.3710106383,264.4582763022565,-1.323568141206782,60.0,25.0,69.0,4.0,50.0,19.0,0.6
Tianjin,-2.7462657581676138,102787.9393939394,277.73339103929925,102470.25946969698,272.8390248616536,-0.8170961322206439,53.0,33.0,56.0,12.0,41.0,23.0,0.61
Shijiazhuang,0.6673109266493056,102725.03472222222,278.0376247829861,98630.70138888888,268.9497561984592,-0.8830634223090278,129.0,98.0,180.0,25.0,83.0,3.0,1.29
Tangshan,-2.9113566080729165,102851.31944444444,275.0428873697917,101544.50694444444,268.0206112331814,-1.71490478515625,64.0,34.0,78.0,67.0,48.0,13.0,1.65
Langfang,-1.65133056640625,102775.775,277.349853515625,102558.0625,273.4803985595703,-0.84654541015625,81.0,58.0,112.0,13.0,60.0,4.0,1.13
Baoding,0.0266441932091346,102756.77884615384,276.2538499098558,98001.23557692308,268.4627227783203,-1.1486487755408654,97.0,72.0,144.0,16.0,82.0,4.0,1.17
Cangzhou,-2.37159423828125,102681.8125,280.33544921875,102559.0375,277.0225372314453,-0.84674072265625,105.0,79.0,141.0,13.0,58.0,5.0,1.43
Hengshui,-1.0715535481770833,102657.9375,280.4679361979167,102365.5625,275.387690226237,-1.71258544921875,116.0,88.0,150.0,19.0,71.0,4.0,1.3
Xingtai,0.1539769028172348,102658.34848484848,280.0625813802083,100029.65340909093,271.77143489953244,-2.08721923828125,177.0,134.0,203.0,24.0,77.0,17.0,1.2
Handan,0.3731626313308189,102617.7327586207,280.5222841460129,99268.94181034484,272.53653743349275,-2.4360877727640085,125.0,95.0,186.0,19.0,69.0,12.0,1.18
Taiyuan,1.93568752122962,102866.43478260867,273.8333581012228,88380.99728260869,261.9869245446247,-1.3787443741508152,82.0,26.0,113.0,15.0,42.0,35.0,0.46
Yangquan,1.5234113420758928,102751.125,274.23678152901783,91142.27678571428,267.97025626046315,-0.3091081891741071,144.0,110.0,184.0,31.0,94.0,4.0,1.43
Changzhi,0.1202444893973214,102660.75714285714,276.1735560825893,89903.73392857143,269.40652858189173,-1.3514212472098217,103.0,77.0,144.0,34.0,79.0,6.0,2.08
Jincheng,0.3542082413383152,102571.6195652174,277.5419178838315,91851.08423913045,273.0953654413638,-1.0262477708899456,84.0,62.0,100.0,20.0,58.0,25.0,0.96
Jinan,-1.251801521547379,102514.56451612904,280.3953896799395,100722.27217741936,277.83406854444934,-1.180874732232863,207.0,157.0,230.0,19.0,74.0,7.0,1.47
Zibo,-1.2602335611979167,102535.77380952382,280.102294921875,100310.32440476192,277.6163686116536,-1.07159423828125,206.0,156.0,197.0,27.0,73.0,10.0,1.2
Jining,-0.722991943359375,102409.7734375,281.08648681640625,101465.25,278.8022003173828,-1.1697998046875,108.0,81.0,156.0,14.0,58.0,16.0,1.15
Dezhou,-1.86065673828125,102589.07692307692,280.97984900841345,102258.83173076923,277.5164337158203,-1.5127375676081731,207.0,157.0,258.0,56.0,102.0,5.0,2.33
Liaocheng,-0.5377581561053241,102526.44444444444,281.7450177228009,102026.59953703704,277.76227428294993,-2.2420586480034723,186.0,140.0,201.0,11.0,55.0,9.0,1.35
Binzhou,-3.1212361653645835,102600.6574074074,281.0233742042824,102349.82175925926,277.8709259033203,-0.9951691804108797,135.0,103.0,164.0,25.0,40.0,20.0,0.87
Heze,-0.1850086558948863,102443.28787878789,281.92367276278407,101826.98674242424,279.4215887821082,-1.322689171993371,116.0,88.0,130.0,7.0,59.0,6.0,1.13
Zhengzhou,-0.5706583658854166,102516.17708333331,281.8174641927083,100186.6875,278.326655069987,-2.13836669921875,171.0,130.0,138.0,20.0,67.0,8.0,1.36
Kaifeng,0.0943051292782738,102467.61904761904,282.1931617373512,101636.80059523808,279.50848170689176,-2.54034423828125,166.0,126.0,122.0,14.0,47.0,13.0,0.97
Anyang,0.7194426163383152,102571.56521739133,281.53945524796194,100132.95380434782,273.27861951745075,-3.0862851350203804,190.0,143.0,187.0,25.0,63.0,14.0,1.7
Hebi,0.52264404296875,102567.19444444444,282.3878851996528,100580.45138888888,271.9280005560981,-3.488803439670139,138.0,105.0,172.0,27.0,66.0,21.0,1.85
Xinxiang,-0.1832330877130681,102533.92045454546,281.8452814275568,100097.83522727272,274.8773179487749,-2.768460360440341,180.0,136.0,189.0,23.0,82.0,13.0,1.65
Jiaozuo,-0.68028564453125,102535.23333333334,281.3328938802084,98883.62916666668,276.5303009033203,-0.80596923828125,133.0,101.0,193.0,26.0,80.0,4.0,1.9
Puyang,0.4643758138020833,102500.98611111112,282.1831325954861,101883.95138888888,278.4159562852648,-2.45538330078125,190.0,143.0,147.0,14.0,58.0,7.0,1.3
