,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.953715547602228,101998.2885638298,271.86120865192817,96775.66622340426,255.460685892308,-1.1710058983336105,33.0,6.0,33.0,2.0,10.0,64.0,0.22
Tianjin,1.2941473758581914,101991.78598484848,274.0033661813447,101675.38446969698,257.62271719267875,0.0716418641986268,54.0,13.0,58.0,6.0,40.0,34.0,0.5
Shijiazhuang,0.2663252088758681,102101.73611111112,273.67125108506946,98020.79861111112,259.37687004937067,-0.4951121012369792,74.0,23.0,98.0,7.0,22.0,46.0,0.35
Tangshan,1.845562405056424,101931.73611111112,271.7264811197917,100632.29861111112,259.15372551812067,0.3718855116102431,39.0,16.0,39.0,5.0,34.0,37.0,0.47
Langfang,1.9092559814453125,102026.6,274.002783203125,101809.7375,257.15210876464846,-0.3757110595703125,27.0,3.0,27.0,3.0,11.0,72.0,0.22
Baoding,1.711595975435697,102100.82692307692,272.52616060697113,97352.9375,257.3359879713792,-0.4256697434645433,68.0,23.0,85.0,6.0,38.0,33.0,0.36
Cangzhou,-0.0048309326171875,102074.64375,275.032763671875,101951.4375,262.81641540527346,1.5679656982421877,36.0,12.0,36.0,10.0,44.0,31.0,0.38
Hengshui,-1.7515106201171875,102089.29166666669,275.736328125,101796.02083333331,262.0407969156901,0.5141652425130209,52.0,14.0,53.0,7.0,28.0,41.0,0.25
Xingtai,-0.9121144612630208,102075.29356060606,277.0629069010417,99460.17234848483,261.39011776086056,-1.1070394804983428,93.0,22.0,135.0,3.0,24.0,47.0,0.35
Handan,-0.3832329059469289,102036.9202586207,277.48904734644395,98712.41163793104,263.24917234223466,-1.4287703941608298,91.0,21.0,131.0,4.0,13.0,57.0,0.27
Taiyuan,1.4405802851137908,102190.28532608696,271.2551906419837,87779.60054347826,252.6490007483441,-0.9750041132387908,75.0,19.0,99.0,7.0,31.0,47.0,0.41
Yangquan,2.165010724748884,102104.97321428572,273.15488978794644,90535.97321428572,251.10888889857705,-0.6071493966238839,85.0,23.0,119.0,13.0,77.0,14.0,0.55
Changzhi,0.6741764613560268,101981.69464285714,274.4581821986607,89368.77321428571,259.60607081821985,-0.916636003766741,78.0,35.0,106.0,12.0,57.0,24.0,0.84
Jincheng,0.4252100405485733,101875.41576086955,277.2225819463315,91336.64402173914,260.9475741179093,-1.5784348197605298,103.0,31.0,155.0,12.0,57.0,20.0,0.8
Jinan,-2.315298265026461,102023.37298387096,276.312507875504,100211.33266129032,262.7862317485194,-0.3298236477759577,53.0,9.0,56.0,11.0,17.0,65.0,0.45
Zibo,-1.8431505475725447,102058.19940476192,276.32481166294644,99806.40178571428,261.4110187348865,0.0876980736142113,49.0,17.0,49.0,15.0,33.0,38.0,0.53
Jining,-2.8000030517578125,101941.9921875,279.84454345703125,100986.6875,264.49107360839844,-0.5879364013671875,191.0,31.0,331.0,11.0,27.0,46.0,0.62
Dezhou,-2.2299605149489183,102052.24519230767,276.4527306189904,101720.14903846152,262.65953063964844,0.3497584416316106,52.0,29.0,53.0,12.0,21.0,49.0,0.47
Liaocheng,-2.2380331533926503,102002.54861111112,278.4946198640046,101499.87268518518,263.2273836489077,-0.8481484872323496,76.0,19.0,102.0,16.0,30.0,45.0,0.72
Binzhou,-1.3682414867259838,102061.17824074074,276.39139359085647,101808.65046296296,263.4130751998336,1.6102933530454282,45.0,12.0,45.0,16.0,25.0,48.0,0.45
Heze,-2.888736146869081,101906.82386363635,281.74218010179925,101287.83901515152,266.6857498631333,-1.151310313831676,266.0,37.0,396.0,9.0,30.0,38.0,0.45
Zhengzhou,-1.1371714274088542,101794.44791666669,283.79150390625,99519.27083333331,265.21478780110675,-2.1000518798828125,108.0,41.0,165.0,7.0,58.0,25.0,0.52
Kaifeng,-2.523628598167783,101829.79464285714,283.7013927641369,101002.87797619047,267.1055871872675,-2.495170229957217,250.0,73.0,385.0,8.0,30.0,41.0,0.65
Anyang,-0.3474207339079483,101997.41576086955,279.7236009680706,99577.77445652174,264.98162642769194,-1.9766600235648777,160.0,32.0,270.0,5.0,24.0,48.0,0.34
Hebi,-0.3368106418185764,102000.57638888888,280.4062228732639,100020.35416666669,266.0505896674262,-2.5991973876953125,167.0,47.0,284.0,7.0,34.0,34.0,0.5
Xinxiang,-1.3416983864524148,101914.60795454546,281.36037375710225,99506.09659090907,265.52263433283025,-2.4587055553089487,189.0,52.0,327.0,10.0,33.0,36.0,0.34
Jiaozuo,-0.2294972737630208,101817.8875,281.49220377604166,98243.8875,264.1311452229818,-1.9695749918619792,75.0,27.0,100.0,10.0,17.0,70.0,0.53
Puyang,-1.8412594265407989,101970.11805555556,280.06041124131946,101351.40972222222,265.0771738688151,-1.1775936550564237,129.0,19.0,207.0,71.0,25.0,51.0,0.33
