,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5136329163896277,100612.90957446808,300.65809404089094,95788.12765957449,294.2242821226729,1.404861125540226,144.0,110.0,134.0,3.0,27.0,204.0,1.09
Tianjin,-1.7557373046875,100528.73106060606,302.194580078125,100236.45454545454,295.93246182528407,1.5189199736624053,71.0,30.0,91.0,5.0,31.0,65.0,1.07
Shijiazhuang,-0.0117323133680555,100581.51388888888,299.4756130642361,96750.27777777778,295.8008083767361,-0.2832472059461806,123.0,93.0,131.0,8.0,27.0,88.0,0.74
Tangshan,-0.9782579210069444,100600.72222222222,300.4775661892361,99404.5,295.0630696614583,2.335784912109375,54.0,29.0,57.0,21.0,38.0,61.0,1.15
Langfang,-1.0093994140625,100496.0,303.252587890625,100295.7,296.055029296875,1.227630615234375,64.0,46.0,61.0,7.0,37.0,109.0,0.44
Baoding,0.1788893479567307,100603.02884615384,300.1264460637019,96173.28846153848,294.91426908052887,1.0846956693209135,120.0,91.0,133.0,12.0,53.0,93.0,0.95
Cangzhou,-0.8499755859375,100481.175,302.798291015625,100367.525,297.022607421875,0.244769287109375,145.0,111.0,124.0,15.0,25.0,117.0,1.01
Hengshui,-0.5994059244791666,100463.56770833331,302.789794921875,100192.83333333331,297.5410970052083,-0.448760986328125,144.0,110.0,162.0,19.0,41.0,109.0,0.86
Xingtai,-0.3080277876420454,100510.01515151517,300.5135904947917,98044.54545454546,296.3065148555871,-0.7479479240648674,72.0,51.0,94.0,21.0,43.0,57.0,0.71
Handan,-0.7745277141702587,100508.07327586209,300.5711964574353,97362.31034482758,295.6490688981681,-0.1749741126751077,53.0,24.0,56.0,5.0,28.0,64.0,0.44
Taiyuan,-1.6972709324048914,100787.71739130437,292.42963442595106,87216.60869565218,291.73659349524456,-0.3255814262058424,84.0,62.0,98.0,5.0,56.0,31.0,1.31
Yangquan,-1.0687953404017858,100799.9375,293.83883231026783,89889.0,293.0868094308036,-0.4887826102120535,115.0,87.0,141.0,14.0,37.0,55.0,1.6
Changzhi,-1.6854527064732143,100702.07142857143,294.0510532924107,88670.68571428572,292.7196219308036,0.4239406040736607,43.0,30.0,41.0,9.0,20.0,42.0,0.95
Jincheng,-1.8307627802309785,100593.20108695651,295.7947838824728,90461.56521739133,293.8909752887228,0.7517793074898098,51.0,20.0,52.0,12.0,10.0,62.0,1.06
Jinan,-1.1428025768649193,100544.11693548386,301.788330078125,98859.32258064517,295.96844285534274,0.94939693327873,94.0,70.0,122.0,24.0,39.0,97.0,1.23
Zibo,-1.0378243582589286,100607.81547619047,301.4099818638393,98517.95238095238,294.759521484375,1.978758312406994,53.0,30.0,56.0,11.0,45.0,69.0,1.49
Jining,-2.407806396484375,100520.91015625,301.884521484375,99628.78125,296.96124267578125,1.590545654296875,39.0,25.0,39.0,20.0,20.0,77.0,0.59
Dezhou,-0.6367469200721154,100462.96634615384,302.83265099158655,100156.03846153848,296.6587853064904,-0.3980642465444711,83.0,61.0,112.0,13.0,19.0,149.0,1.12
Liaocheng,-1.2663709852430556,100439.39814814816,302.3158185040509,99973.11111111112,297.05162217881946,0.3928053114149306,64.0,38.0,78.0,7.0,42.0,93.0,1.22
Binzhou,-1.9358950014467595,100498.9675925926,302.9751066984954,100265.37037037036,295.2765209056713,1.215721978081597,53.0,34.0,55.0,11.0,16.0,66.0,0.83
Heze,-1.815189245975379,100446.9393939394,302.35757723721593,99866.9393939394,297.0028926964962,1.2229327577533144,63.0,42.0,76.0,19.0,21.0,97.0,1.3
Zhengzhou,-1.4977620442708333,100349.31770833331,301.9066569010417,98161.0,296.9818522135417,0.410369873046875,56.0,29.0,62.0,9.0,40.0,71.0,1.04
Kaifeng,-2.383015950520833,100366.48214285714,302.6916038876488,99587.0,297.0031970796131,0.6534699939546131,53.0,33.0,56.0,8.0,23.0,89.0,0.8
Anyang,-1.0553721552309785,100466.42391304349,301.4486561650815,98177.82608695651,296.2548509680706,0.5593964949898098,70.0,51.0,87.0,9.0,38.0,73.0,2.16
Hebi,-0.6483154296875,100449.625,301.811767578125,98586.88888888888,296.54359266493054,-0.378570556640625,63.0,45.0,68.0,12.0,23.0,95.0,0.87
Xinxiang,-1.8008811257102273,100426.91477272728,301.5108087713068,98134.45454545454,296.4971812855114,-0.5213262384588068,55.0,28.0,60.0,11.0,18.0,87.0,0.55
Jiaozuo,-1.7530680338541669,100391.90833333334,300.696923828125,96952.13333333332,296.450927734375,-0.9764872233072917,101.0,76.0,120.0,15.0,25.0,102.0,1.17
Puyang,-1.3899603949652777,100427.73611111112,302.68372938368054,99850.66666666669,296.893310546875,1.4003465440538194,59.0,25.0,68.0,9.0,30.0,116.0,0.75
