,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.430597832862367,101414.70478723403,292.28139025099733,96488.4069148936,289.0060100149601,-0.2536939255734707,41.0,27.0,41.0,2.0,21.0,116.0,0.78
Tianjin,-2.425461277817235,101282.125,294.9346960819129,100983.875,291.5676713423296,-1.1970797452059658,50.0,35.0,37.0,11.0,18.0,129.0,1.0
Shijiazhuang,-0.7004869249131944,101256.51388888888,295.42445203993054,97374.34722222222,289.61998155381946,-0.3384026421440972,68.0,48.0,85.0,16.0,24.0,169.0,0.5
Tangshan,-2.226447211371528,101379.92361111112,293.7492133246528,100158.73611111112,291.172607421875,0.2096930609809028,64.0,46.0,60.0,20.0,52.0,64.0,1.55
Langfang,-1.71800537109375,101256.0125,295.079931640625,101051.325,291.279931640625,-1.375653076171875,63.0,45.0,65.0,5.0,45.0,85.0,1.97
Baoding,-1.2587092472956731,101312.60096153848,293.8432053786058,96811.08653846152,289.064208984375,-0.5913531963641827,56.0,39.0,62.0,6.0,23.0,112.0,0.55
Cangzhou,-1.60267333984375,101181.01875,296.410888671875,101065.4,292.024365234375,-1.497991943359375,38.0,15.0,21.0,14.0,32.0,121.0,0.43
Hengshui,-1.7826944986979167,101147.55208333331,296.88916015625,100872.58333333331,291.5847981770833,-1.3953145345052085,66.0,17.0,44.0,10.0,18.0,173.0,0.8
Xingtai,-0.9445782285748106,101177.60227272728,298.3921416311553,98682.96590909093,290.6944469105114,-2.133248069069602,57.0,33.0,63.0,20.0,33.0,75.0,0.43
Handan,-1.4278838058997845,101145.2974137931,299.0482977505388,97971.0474137931,290.6363062365302,-2.5361612254175645,41.0,18.0,41.0,9.0,17.0,117.0,0.63
Taiyuan,-0.1574945864470108,101300.41847826086,293.59488578464675,87643.35326086957,281.87607209578806,-1.6603911026664402,34.0,11.0,34.0,15.0,13.0,103.0,0.5
Yangquan,-0.7178170340401786,101364.14285714286,293.0638602120536,90341.58928571428,285.5675571986607,0.309844970703125,32.0,9.0,22.0,27.0,27.0,101.0,1.45
Changzhi,0.4661952427455357,101192.725,296.5427385602679,89114.81785714286,281.78136858258927,-0.9800266810825892,23.0,10.0,22.0,7.0,13.0,75.0,0.66
Jincheng,1.8077737559442928,101091.15760869563,299.2811120074728,90943.65760869563,281.221435546875,-0.081077243970788,20.0,4.0,20.0,19.0,16.0,57.0,0.94
Jinan,-1.0579263010332662,101091.86693548386,298.8983351184476,99395.06854838708,290.2831794984879,-1.1271509970388105,106.0,80.0,154.0,44.0,48.0,209.0,1.51
Zibo,-1.8727184477306549,101147.57738095238,297.9143531436012,99040.92261904762,289.7493373325893,-0.2613975888206845,71.0,50.0,91.0,27.0,37.0,134.0,1.46
Jining,-0.612152099609375,100980.96875,301.310791015625,100086.125,291.8436889648437,0.366241455078125,109.0,58.0,89.0,25.0,23.0,217.0,0.9
Dezhou,-1.2346332256610577,101108.51923076923,299.1347092848558,100797.22115384616,291.0737492487981,-1.7379690317007213,64.0,30.0,77.0,109.0,13.0,156.0,2.4
Liaocheng,-0.4976151077835648,101058.97685185184,300.6908908420139,100586.91203703704,291.682445384838,-2.332516140407986,84.0,62.0,100.0,40.0,41.0,171.0,1.2
Binzhou,-1.3761958369502314,101113.00462962964,298.06082718460647,100877.17129629628,291.51216182002315,-1.039221869574653,70.0,31.0,89.0,27.0,19.0,94.0,0.85
Heze,0.4131099816524621,100927.51136363635,302.19872307054925,100345.96590909093,291.4700150923296,-0.4427887887665719,115.0,71.0,139.0,35.0,26.0,230.0,1.27
Zhengzhou,0.5349324544270834,100886.53125,305.8678385416667,98697.95833333331,284.4888509114583,-1.2985127766927085,93.0,32.0,79.0,26.0,27.0,194.0,1.06
Kaifeng,0.7462826683407738,100881.64880952382,305.37845284598217,100101.58928571428,287.27110072544644,-0.8994649251302084,65.0,22.0,80.0,22.0,18.0,167.0,1.15
Anyang,-1.4778920049252715,101074.21195652174,301.44857124660325,98766.22282608696,290.38991380774456,-2.648035464079484,64.0,28.0,50.0,24.0,21.0,171.0,1.1
Hebi,-1.7284817165798612,101052.09722222222,302.561767578125,99175.43055555556,289.4330240885417,-3.0137227376302085,55.0,35.0,59.0,31.0,13.0,104.0,0.8
Xinxiang,-0.7513816139914773,100988.25,303.3970836292614,98685.23863636365,288.0489390980114,-1.1469199440696023,110.0,44.0,77.0,35.0,16.0,220.0,1.0
Jiaozuo,0.7979939778645834,100920.89166666666,304.587158203125,97478.14166666666,284.01023763020834,0.4447408040364583,50.0,28.0,50.0,20.0,22.0,115.0,1.23
Puyang,-0.2154066297743055,101011.88888888888,301.3862033420139,100429.81944444444,292.326904296875,-2.483774820963541,101.0,35.0,83.0,25.0,19.0,202.0,0.97
