,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.999407504467254,100577.46675531915,297.1576005651596,95729.81515957449,272.8693899601064,-3.2431660104305187,29.0,4.0,10.0,3.0,8.0,93.0,0.17
Tianjin,4.073294437292851,100597.47159090907,299.8160215435606,100303.6571969697,277.5256865530303,-3.1400747588186557,32.0,11.0,17.0,10.0,10.0,102.0,0.25
Shijiazhuang,1.5769195556640625,100727.52083333331,300.7883029513889,96894.04861111112,277.22515190972223,-2.3590935601128478,37.0,11.0,36.0,7.0,11.0,119.0,0.25
Tangshan,4.811999850802952,100539.43055555556,296.8703884548611,99335.6875,280.38433159722223,-2.884701199001736,29.0,11.0,26.0,5.0,11.0,92.0,0.22
Langfang,3.3579254150390625,100605.875,300.9642578125,100404.4375,275.56259765625,-2.497320556640625,32.0,9.0,23.0,4.0,11.0,102.0,0.13
Baoding,2.702032235952524,100706.9375,299.06997445913464,96260.59134615384,275.15981820913464,-1.778247539813702,34.0,6.0,19.0,6.0,7.0,109.0,0.18
Cangzhou,3.3444244384765627,100687.09375,300.947119140625,100572.4625,278.898681640625,-3.512628173828125,38.0,15.0,36.0,6.0,2.0,121.0,0.27
Hengshui,1.9343821207682288,100712.46875,302.12060546875,100440.10416666669,278.2635904947917,-3.7542622884114585,42.0,14.0,42.0,7.0,5.0,124.0,0.27
Xingtai,-0.2867611971768466,100691.32765151517,302.71475497159093,98233.80871212122,278.39672111742425,-3.223644834576231,73.0,30.0,76.0,12.0,8.0,178.0,0.45
Handan,-1.4432346738617996,100651.57112068964,303.7839776400862,97523.65301724138,279.9676724137931,-1.6949683879983837,81.0,36.0,59.0,9.0,7.0,185.0,0.47
Taiyuan,1.925488679305367,100899.33423913045,295.69951596467394,87331.25271739131,271.6082710597826,-1.8703440790591035,41.0,12.0,36.0,8.0,15.0,132.0,0.38
Yangquan,2.4338531494140625,100856.61607142857,296.4584263392857,89951.11607142857,274.2668805803572,-2.274531773158482,47.0,12.0,47.0,5.0,12.0,122.0,0.45
Changzhi,0.9469390869140624,100800.5625,298.6980747767857,88816.83035714286,275.35340401785714,-1.1990574428013392,60.0,21.0,45.0,11.0,12.0,168.0,0.46
Jincheng,1.7460983939792798,100748.32336956522,300.7182829483696,90667.33967391304,276.6280570652174,-0.823044486667799,52.0,13.0,54.0,5.0,12.0,144.0,0.5
Jinan,2.716583744172127,100737.0866935484,301.3103263608871,99049.55846774194,283.8698336693548,-2.890045166015625,65.0,26.0,80.0,6.0,10.0,156.0,0.46
Zibo,3.647720336914064,100713.58630952382,300.6103515625,98623.73511904762,285.70386904761904,-2.4990016392299106,66.0,36.0,81.0,7.0,15.0,168.0,0.47
Jining,1.5156402587890625,100678.8359375,303.56524658203125,99788.5625,287.75811767578125,-2.28826904296875,79.0,30.0,83.0,6.0,13.0,183.0,0.77
Dezhou,2.314336923452524,100720.13942307692,301.9989483173077,100411.22596153848,280.0212590144231,-3.9818044809194713,54.0,8.0,57.0,6.0,11.0,124.0,0.3
Liaocheng,0.1413545961733217,100701.19212962964,303.24743200231484,100233.61342592593,282.24956597222223,-3.175056740089699,69.0,27.0,87.0,5.0,8.0,158.0,0.37
Binzhou,3.699297304506655,100685.05324074074,301.1085431134259,100450.39120370372,283.7174479166667,-4.223342330367477,69.0,40.0,88.0,7.0,8.0,145.0,0.63
Heze,0.3698143236564867,100606.77462121211,305.60697798295456,100029.50568181818,286.89985795454544,-1.7912052038944128,78.0,25.0,105.0,6.0,16.0,160.0,0.5
Zhengzhou,1.6773834228515625,100517.47916666669,306.6840006510417,98344.97916666669,283.72509765625,0.3596293131510417,79.0,21.0,91.0,6.0,13.0,183.0,0.44
Kaifeng,0.9967716761997768,100528.61011904762,307.0752883184524,99754.54464285714,285.78822544642856,-0.0857761928013392,75.0,17.0,91.0,6.0,12.0,180.0,0.42
Anyang,-1.6826125435207202,100580.23641304349,305.36238960597825,98307.60054347826,283.29135529891306,-0.7821562393851902,108.0,26.0,97.0,14.0,10.0,215.0,0.67
Hebi,-1.8794063991970489,100538.78472222222,306.13031684027777,98690.46527777778,283.97352430555554,-0.3162604437934028,94.0,31.0,68.0,8.0,11.0,195.0,0.37
Xinxiang,-0.1656674471768466,100521.97159090907,306.4390980113636,98248.91477272728,283.0908203125,0.1298855868252841,102.0,32.0,74.0,15.0,14.0,203.0,0.5
Jiaozuo,2.133202107747396,100521.89583333331,306.2509765625,97108.95416666666,280.5571614583333,0.1998636881510416,52.0,22.0,53.0,5.0,8.0,161.0,0.35
Puyang,-1.0216590033637152,100623.34027777778,305.02777777777777,100047.52083333331,284.693359375,-1.926937527126736,73.0,17.0,75.0,7.0,10.0,178.0,0.53
