,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8475659958859707,101874.44680851063,272.0808728806516,96733.62367021276,263.8941361447598,-0.9704593090300864,59.0,33.0,68.0,7.0,50.0,24.0,0.6
Tianjin,0.5696568344578599,101829.5,275.215546579072,101515.26325757576,266.3891532204368,0.3311291318951231,69.0,47.0,88.0,10.0,73.0,11.0,0.97
Shijiazhuang,1.5311787923177085,101793.47222222222,275.6401638454861,97793.02083333331,269.47600809733075,-0.7835133870442709,102.0,69.0,153.0,13.0,71.0,11.0,0.89
Tangshan,0.0847540961371527,101832.81944444444,273.520751953125,100542.77083333331,266.20463222927515,0.5501725938585069,65.0,45.0,80.0,18.0,56.0,27.0,1.28
Langfang,-0.146392822265625,101841.225,274.796435546875,101625.1875,266.16656799316405,-0.4238616943359375,62.0,43.0,73.0,9.0,62.0,23.0,0.65
Baoding,0.6458247258112981,101813.46153846152,274.2051720252404,97175.53365384616,268.0362419715294,-1.4704249455378606,133.0,78.0,215.0,15.0,90.0,8.0,1.01
Cangzhou,1.060882568359375,101819.30625,278.7595703125,101698.1625,267.4933258056641,2.3538726806640624,69.0,42.0,88.0,11.0,34.0,46.0,0.55
Hengshui,1.2497660319010415,101785.17708333331,280.6688639322917,101496.9375,267.89112854003906,2.132746378580729,82.0,36.0,113.0,11.0,21.0,51.0,0.33
Xingtai,1.8042093912760413,101763.48484848483,279.8830418442235,99194.32386363635,269.59985397801256,0.6263469349254261,101.0,58.0,151.0,10.0,49.0,24.0,0.9
Handan,2.0572288776266165,101766.24137931036,280.97753064385773,98483.99784482758,270.84486810092267,2.2488366488752694,89.0,47.0,127.0,8.0,32.0,31.0,0.63
Taiyuan,2.542518947435462,102040.6195652174,274.6395316745924,87874.16576086957,264.50911215077275,-1.2862449314283289,140.0,104.0,229.0,25.0,93.0,9.0,1.49
Yangquan,2.867313929966518,101825.73214285714,274.84517996651783,90494.25892857143,268.4335043770926,-0.4219294956752232,105.0,65.0,159.0,54.0,69.0,19.0,1.2
Changzhi,2.410394287109375,101991.32857142856,275.966552734375,89398.2875,271.03816397530693,-0.2643820626395089,77.0,42.0,103.0,10.0,32.0,64.0,0.64
Jincheng,1.9511466648267664,102034.34782608696,277.88129458220106,91407.94836956522,273.43506323772925,-1.023761915123981,81.0,29.0,112.0,6.0,47.0,36.0,0.7
Jinan,1.3925830471900202,101982.5,280.0711394279234,100184.0745967742,267.3913411786479,4.3582561862084175,82.0,28.0,114.0,14.0,17.0,80.0,0.55
Zibo,1.5474199567522322,102016.61904761904,279.1231747581845,99786.21130952382,267.10728599911647,3.4757872081938244,80.0,36.0,110.0,14.0,24.0,71.0,0.74
Jining,0.48980712890625,102133.6484375,280.14422607421875,101180.8125,269.52186584472656,3.705154418945313,72.0,36.0,93.0,10.0,23.0,59.0,0.52
Dezhou,1.6609051044170673,101851.3653846154,281.3700984074519,101523.49519230767,267.0233588585487,4.418246929462139,79.0,38.0,107.0,12.0,22.0,54.0,0.48
Liaocheng,1.4838968912760415,101875.54629629628,281.9491916232639,101378.46527777778,268.4819036413122,5.211169772677952,75.0,33.0,100.0,11.0,22.0,54.0,0.55
Binzhou,1.5536668565538194,101900.87962962964,279.486083984375,101651.83564814816,266.8992936876085,3.4668844717520253,82.0,42.0,113.0,18.0,44.0,42.0,0.75
Heze,1.2672479802911931,102078.93181818182,281.3730986624053,101461.14204545454,268.9302280310429,3.835775201970881,80.0,36.0,109.0,7.0,25.0,48.0,0.45
Zhengzhou,1.5951436360677085,102058.26041666669,280.9889322916667,99736.97916666669,274.94158426920575,2.177098592122396,84.0,39.0,118.0,9.0,25.0,67.0,0.55
Kaifeng,2.1037815638950894,102087.48809523808,281.3988444010417,101257.30654761904,271.48014686221165,3.381339663550967,86.0,42.0,122.0,14.0,35.0,26.0,0.53
Anyang,2.290480903957201,101842.09782608696,281.52115531589675,99440.38315217392,272.06184652577275,3.301263560419497,97.0,44.0,143.0,10.0,44.0,32.0,0.5
Hebi,2.3488057454427085,101844.86111111112,281.7569173177083,99880.46527777778,272.8580610487196,3.278010050455729,91.0,43.0,132.0,9.0,45.0,22.0,0.56
Xinxiang,2.402901389382102,101963.45454545454,281.22969193892044,99551.23295454546,272.914721402255,2.490693525834517,85.0,40.0,120.0,12.0,33.0,54.0,0.59
Jiaozuo,1.4503031412760417,102019.16666666669,280.722021484375,98389.8875,274.9051096598307,-0.0747243245442708,71.0,33.0,92.0,12.0,27.0,59.0,0.65
Puyang,1.953026665581597,101920.44444444444,282.017333984375,101306.40972222222,270.2848188612196,4.924440171983507,72.0,31.0,94.0,8.0,21.0,50.0,0.43
