,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3287863224110705,101829.7885638298,265.6666237039769,96566.60771276597,259.4259507199551,-1.4167142827460106,209.0,159.0,241.0,11.0,34.0,23.0,0.94
Tianjin,-2.2660369873046875,101706.9071969697,270.0741443056049,101388.31628787878,267.3717845569957,-2.139363606770833,307.0,257.0,363.0,28.0,48.0,16.0,3.04
Shijiazhuang,0.4854821099175347,101655.59027777778,268.84959411621094,97581.10416666669,260.47120157877606,-1.5880940755208333,253.0,203.0,318.0,26.0,37.0,34.0,1.63
Tangshan,-3.413443671332465,101780.04861111112,270.0841318766276,100471.15972222222,266.37012736002606,-2.382283528645833,173.0,131.0,226.0,56.0,63.0,10.0,4.75
Langfang,-1.2699432373046875,101720.55,269.0412933349609,101500.7375,265.68129272460936,-2.4675537109375,329.0,279.0,400.0,22.0,35.0,21.0,1.75
Baoding,-0.2370030329777644,101686.27403846152,267.8716794527494,96950.0721153846,259.9220980130709,-1.6325965294471154,157.0,120.0,196.0,21.0,36.0,32.0,1.28
Cangzhou,-0.1046600341796875,101596.2375,271.16893005371094,101472.2375,268.2197204589844,-1.060302734375,224.0,174.0,284.0,20.0,37.0,20.0,2.37
Hengshui,0.7902781168619791,101601.72916666669,270.50616963704425,101305.89583333331,266.52515665690106,-1.4886067708333333,294.0,244.0,349.0,18.0,39.0,24.0,2.15
Xingtai,1.1477591774680398,101594.79356060606,270.8498308586352,99000.86174242424,265.15256107214725,-1.462960907907197,300.0,250.0,355.0,57.0,33.0,44.0,1.72
Handan,1.7361181851091056,101542.0926724138,272.98153107741786,98250.0926724138,267.237000564049,0.1616421403556034,386.0,311.0,489.0,72.0,52.0,27.0,2.33
Taiyuan,1.7159178360648777,101583.83967391304,266.52342224121094,87331.08967391304,254.31275077488112,0.917008109714674,181.0,137.0,197.0,88.0,50.0,17.0,1.57
Yangquan,1.6637202671595983,101528.74107142857,267.9666421072824,90074.58035714286,257.42053658621654,0.9185791015625,139.0,106.0,143.0,145.0,48.0,22.0,1.58
Changzhi,1.5106092180524553,101600.22321428572,270.4207436697824,89023.52321428571,263.6016191755022,0.9296840122767858,58.0,28.0,65.0,31.0,28.0,62.0,1.32
Jincheng,0.7727282980213994,101606.44836956522,271.8646246868631,91030.22010869563,265.2513547150985,-0.3641569718070652,109.0,82.0,155.0,69.0,30.0,26.0,2.4
Jinan,1.369295673985635,101684.88104838708,275.46073322911417,99875.40524193548,269.97721321352066,3.9775823777721775,115.0,87.0,166.0,17.0,14.0,89.0,0.85
Zibo,2.5847349621000744,101679.53273809524,276.2879311697824,99442.34226190476,269.06013852074034,3.281999860491072,103.0,76.0,155.0,31.0,19.0,78.0,1.2
Jining,-0.2262725830078125,101814.6015625,274.8070526123047,100853.65625,270.6024475097656,3.344970703125,163.0,124.0,203.0,17.0,14.0,74.0,1.25
Dezhou,2.168458205003005,101580.74519230767,275.75313978928784,101249.59134615384,270.2567209097055,3.146381084735577,222.0,172.0,264.0,14.0,16.0,58.0,0.9
Liaocheng,1.1795648645471644,101611.04861111112,276.1811913384332,101108.47453703704,270.47284726743345,3.736178927951389,287.0,237.0,319.0,14.0,19.0,61.0,1.2
Binzhou,1.7435116238064237,101583.90046296296,275.85487478750724,101333.69675925926,270.05567423502606,2.413768627025463,209.0,159.0,251.0,28.0,44.0,25.0,2.0
Heze,0.870740948301373,101732.94507575755,276.3363365404534,101109.77083333331,271.05164961381394,3.5349675958806817,249.0,199.0,259.0,11.0,10.0,71.0,1.2
Zhengzhou,1.0162302652994792,101654.38541666669,275.51447041829425,99343.97916666669,270.23316446940106,1.3048909505208333,101.0,76.0,125.0,14.0,27.0,46.0,0.64
Kaifeng,1.0933380126953125,101706.98511904762,277.10619753883,100872.91369047618,271.6423557826451,2.8477550688244047,285.0,235.0,302.0,24.0,14.0,56.0,0.9
Anyang,2.07554759149966,101546.64402173914,275.0249507738196,99152.87228260867,268.75848786727244,2.177495541779891,159.0,121.0,184.0,16.0,16.0,45.0,1.13
Hebi,2.4294925265842013,101548.82638888888,274.9635264078776,99590.65972222222,268.79829576280383,2.0445556640625,129.0,98.0,150.0,13.0,17.0,45.0,0.87
Xinxiang,1.7700958251953125,101617.32386363635,275.2586850253019,99214.84659090907,269.4518626819957,1.617620294744318,123.0,93.0,140.0,18.0,15.0,44.0,0.92
Jiaozuo,0.9776479085286458,101628.1875,273.5984222412109,98018.10416666669,268.123252360026,-0.2389078776041666,85.0,59.0,119.0,35.0,17.0,51.0,1.53
Puyang,1.4685550265842011,101616.65972222222,276.7168901231554,100996.9375,270.6489902072483,3.853420681423611,217.0,167.0,225.0,16.0,11.0,64.0,1.02
