,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6701053051238365,103090.59574468085,264.3810051451338,97756.86436170212,254.73162095090177,-1.2314845957654588,53.0,32.0,56.0,3.0,51.0,12.0,0.7
Tianjin,1.5424929532137783,103070.11363636365,268.00999450683594,102746.4053030303,259.7094074596058,-0.7790855638908617,100.0,75.0,128.0,17.0,76.0,6.0,1.98
Shijiazhuang,0.5948672824435763,103057.875,269.00370110405817,98868.20833333331,261.7566375732422,-0.5068884955512153,123.0,93.0,153.0,17.0,81.0,6.0,1.4
Tangshan,1.7331593831380208,103028.53472222222,267.30415683322485,101703.29166666669,261.33226691352,0.0882720947265625,104.0,78.0,124.0,21.0,78.0,5.0,2.16
Langfang,0.4192108154296875,103083.7375,268.7383148193359,102860.575,258.2495086669922,-0.8753509521484375,61.0,44.0,72.0,15.0,77.0,6.0,1.32
Baoding,0.4791905329777644,103074.91826923077,267.3878866342398,98219.31730769233,259.51362375112683,-0.6344217153695914,94.0,70.0,117.0,12.0,82.0,6.0,1.0
Cangzhou,0.4019989013671875,103094.3875,270.2800628662109,102968.15,261.0850067138672,-0.1564056396484375,131.0,100.0,120.0,19.0,82.0,7.0,1.43
Hengshui,-1.2634226481119792,103074.19791666669,270.71751403808594,102774.625,260.3705698649089,0.6637115478515625,85.0,63.0,102.0,23.0,79.0,7.0,1.15
Xingtai,-0.5271685051195549,103032.53787878789,271.3819168553208,100351.79924242424,261.5479491262725,-0.1247295032848011,95.0,71.0,82.0,8.0,64.0,5.0,0.7
Handan,0.2732096704943427,103000.33620689657,272.3755656275256,99587.47844827586,262.6948110646215,1.058781590955011,101.0,76.0,99.0,14.0,61.0,18.0,0.67
Taiyuan,1.6832414710003396,103283.95652173914,265.37505904487944,88400.94021739131,254.7160465406335,-1.0364413054093071,57.0,30.0,63.0,15.0,31.0,45.0,0.56
Yangquan,1.8378143310546875,103081.83928571428,267.80631147112166,91196.58928571428,258.82583400181363,-0.6797594342912946,89.0,66.0,117.0,56.0,73.0,6.0,1.63
Changzhi,1.3060481480189732,103051.05,269.9815346854074,89984.48928571428,264.55440543038503,-0.9101444789341516,95.0,71.0,78.0,19.0,43.0,22.0,1.24
Jincheng,1.6988240117612092,103083.5,271.366142604662,92033.28804347826,267.43819327976394,-1.602762636931046,85.0,63.0,67.0,10.0,34.0,35.0,1.2
Jinan,0.2513885498046875,103093.99193548386,272.00186698667466,101241.34274193548,262.24592688775834,-0.1461737848097278,63.0,41.0,75.0,18.0,69.0,14.0,0.87
Zibo,0.8902464367094494,103091.40476190476,271.325935727074,100792.89880952382,262.2863994780041,-0.2032434372674851,98.0,73.0,129.0,45.0,71.0,5.0,1.71
Jining,1.4843597412109375,103107.0859375,273.7112274169922,102127.625,264.8461151123047,-0.0737457275390625,88.0,65.0,89.0,33.0,70.0,16.0,0.98
Dezhou,-0.5776003324068509,103096.1153846154,271.4339728722206,102756.64423076923,260.77556786170373,0.0735297569861778,91.0,68.0,96.0,20.0,77.0,11.0,1.1
Liaocheng,-0.1636505126953125,103077.92592592593,272.8833307336878,102562.81944444444,261.4413887306496,1.3300526936848958,59.0,42.0,66.0,14.0,56.0,20.0,0.78
Binzhou,1.200571130823206,103105.70370370372,271.0833452012804,102847.26388888888,262.1648406982422,-0.4215749104817708,100.0,75.0,116.0,18.0,81.0,9.0,1.18
Heze,1.6422206994258997,103131.12878787878,274.1586687492602,102487.58712121211,265.90708738384825,0.9069052031545928,86.0,64.0,76.0,7.0,23.0,61.0,0.6
Zhengzhou,1.4644012451171875,103064.625,273.3033701578776,100651.625,272.0725555419922,1.1529286702473958,170.0,129.0,94.0,5.0,44.0,11.0,0.98
Kaifeng,0.7599916003999256,103118.66666666669,273.5062742687407,102250.94642857143,269.9776197160993,1.8294016520182288,119.0,90.0,74.0,6.0,28.0,39.0,0.64
Anyang,0.6448158595872961,103023.31521739133,273.1575828220533,100527.67934782608,266.9523746656335,1.7157665750254756,139.0,106.0,143.0,16.0,54.0,14.0,1.0
Hebi,0.6638234456380209,103024.94444444444,272.99393547905817,100977.59722222222,268.42504035102,1.6888851589626737,139.0,106.0,142.0,12.0,57.0,8.0,1.16
Xinxiang,0.8064311634410511,103040.63636363635,273.032544222745,100535.64772727272,270.40534140846944,1.4368383234197444,123.0,93.0,102.0,5.0,43.0,14.0,0.84
Jiaozuo,1.7008026123046875,103015.81666666668,273.3456715901693,99255.70833333331,272.2006479899089,0.2783599853515625,134.0,102.0,133.0,8.0,56.0,5.0,1.4
Puyang,0.9467010498046876,103083.98611111112,273.932629055447,102443.31944444444,264.7666202121311,2.176135592990452,126.0,96.0,83.0,6.0,29.0,37.0,0.63
