,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4002299207322141,100709.4215425532,286.34622776761967,95803.71675531915,276.89027696974733,0.3916463649019281,69.0,35.0,87.0,2.0,36.0,38.0,0.48
Tianjin,0.8920006029533617,100820.63446969698,290.43113014914775,100520.76704545454,279.43633848248106,3.7444171327533136,75.0,55.0,100.0,12.0,27.0,84.0,0.71
Shijiazhuang,2.0476192898220487,100803.02777777778,287.5024142795139,96917.72916666669,276.05498589409723,0.2856818305121528,80.0,44.0,109.0,15.0,54.0,34.0,0.93
Tangshan,1.0188649495442708,100879.47222222222,289.2608235677083,99651.28472222222,279.962646484375,3.47017076280382,73.0,53.0,94.0,11.0,35.0,70.0,0.63
Langfang,0.5445648193359375,100777.6875,290.237548828125,100570.9125,278.771435546875,3.184710693359375,76.0,55.0,101.0,7.0,28.0,83.0,0.47
Baoding,1.2797511174128606,100744.3028846154,286.34485802283655,96261.83173076923,277.3863243689904,0.5352290226862981,73.0,47.0,95.0,10.0,34.0,45.0,0.7
Cangzhou,0.9763031005859376,100875.125,290.213330078125,100757.3875,279.575341796875,4.467620849609375,76.0,56.0,84.0,10.0,23.0,71.0,0.57
Hengshui,0.5572764078776041,100862.59375,289.9267578125,100583.10416666669,279.1438802083333,3.666229248046875,76.0,56.0,95.0,10.0,21.0,74.0,0.55
Xingtai,1.392710830226089,100869.69507575755,288.55695874763256,98373.16098484848,277.0940089370265,1.8821420380563447,62.0,35.0,73.0,8.0,31.0,49.0,0.98
Handan,2.204759795090248,100975.46336206896,288.4832889951509,97779.4849137931,277.47244578394395,2.091257029566272,66.0,48.0,77.0,16.0,25.0,70.0,1.07
Taiyuan,0.8191508417544158,101057.53532608696,281.5115170686141,87243.83423913043,270.90961489470106,1.0678883428158967,80.0,53.0,110.0,23.0,57.0,28.0,0.86
Yangquan,2.455969674246652,100966.25892857143,285.1564243861607,89882.8125,271.96627371651783,1.3584551130022322,81.0,57.0,111.0,53.0,60.0,52.0,1.42
Changzhi,1.0372615269252232,101179.75178571428,283.43733956473216,88919.59821428571,274.95324358258927,0.6955923897879465,65.0,42.0,79.0,14.0,40.0,66.0,1.03
Jincheng,0.7544429613196332,101232.37228260867,284.25667671535325,90901.48641304349,275.8082222316576,-0.5476007876188859,69.0,31.0,88.0,6.0,61.0,24.0,0.96
Jinan,0.1677329770980342,101161.38104838708,289.8691169984879,99426.9254032258,280.840324155746,4.351173646988407,69.0,40.0,87.0,13.0,20.0,113.0,0.65
Zibo,0.7123173304966518,101197.72321428572,290.4695754278274,99052.97916666669,280.1107584635417,4.198903401692708,66.0,47.0,81.0,11.0,21.0,119.0,0.81
Jining,-0.1800384521484375,101316.03125,289.82427978515625,100394.9375,281.99822998046875,3.970306396484375,64.0,46.0,67.0,13.0,14.0,106.0,0.82
Dezhou,0.7069033109224759,100999.3221153846,290.36438927283655,100681.35096153848,280.35560021033655,4.977874755859375,76.0,56.0,95.0,12.0,22.0,82.0,0.6
Liaocheng,0.4675773338035301,101063.02083333331,290.0536114728009,100580.12731481482,280.446117259838,4.667400218822338,71.0,50.0,92.0,14.0,18.0,82.0,0.6
Binzhou,0.6498690004701968,101048.22453703704,290.91638635706016,100808.01620370372,280.38050672743054,4.689101607711227,70.0,50.0,90.0,18.0,31.0,93.0,1.1
Heze,1.1121710574988164,101251.96022727272,290.30713630445075,100652.85795454546,281.5325150923296,3.996636592980587,72.0,49.0,94.0,17.0,19.0,89.0,0.63
Zhengzhou,1.1931406656901042,101215.72916666669,288.6700846354167,98973.0625,280.2705078125,1.9200541178385415,71.0,39.0,91.0,13.0,60.0,33.0,0.73
Kaifeng,1.3325740269252233,101254.42559523808,290.289794921875,100451.02678571428,281.01663643973217,3.4010983421688987,64.0,40.0,77.0,20.0,30.0,57.0,0.62
Anyang,2.182601928710937,101065.45923913045,289.0220469599185,98734.92119565218,278.3948390794837,2.4532059379245923,75.0,49.0,100.0,12.0,49.0,30.0,0.8
Hebi,2.4552798800998263,101067.74305555556,289.1641438802083,99168.20138888888,278.0782063802083,2.1034172905815973,77.0,55.0,103.0,14.0,52.0,54.0,0.96
Xinxiang,1.9540863037109373,101154.60795454546,288.9354802911932,98818.13068181818,279.1190740411932,1.9380132501775569,78.0,56.0,105.0,22.0,58.0,28.0,0.86
Jiaozuo,1.2748545328776042,101193.12083333332,287.010107421875,97679.64583333331,278.464794921875,-0.239508056640625,69.0,50.0,87.0,63.0,41.0,55.0,0.8
Puyang,1.4583180745442708,101111.09027777778,290.4111056857639,100515.3125,280.3637966579861,4.07026841905382,65.0,47.0,71.0,10.0,26.0,71.0,0.6
