,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5755611987824135,102827.9920212766,275.57301882480056,97572.40425531915,255.0944418399892,0.6880269152052859,23.0,7.0,7.0,2.0,5.0,74.0,0.22
Tianjin,-1.635435624556108,102908.10227272728,277.7177364464962,102588.72727272728,260.8208141904889,1.4901423598780776,30.0,21.0,30.0,11.0,15.0,81.0,0.59
Shijiazhuang,-2.0245513916015625,102823.61111111112,276.3285861545139,98664.13888888888,259.0924021402995,-0.1982676188151041,29.0,17.0,29.0,7.0,9.0,81.0,0.49
Tangshan,-0.5287017822265625,102914.8125,276.6796061197917,101605.66666666669,260.4027320014106,1.4798736572265625,30.0,21.0,30.0,21.0,16.0,82.0,1.45
Langfang,-1.5593658447265626,102886.2375,278.582470703125,102666.7,257.8444854736328,0.2913482666015625,26.0,7.0,15.0,4.0,7.0,84.0,0.22
Baoding,-1.1409689096304088,102845.39423076923,275.8223219651442,98038.07692307692,258.26174809382513,1.030748807466947,24.0,11.0,21.0,7.0,12.0,78.0,0.48
Cangzhou,-3.0868560791015627,102869.025,278.99609375,102744.725,262.27012023925784,-0.4276214599609375,37.0,16.0,37.0,15.0,12.0,83.0,0.93
Hengshui,-2.790705362955729,102795.54166666669,280.004638671875,102500.70833333331,258.9044952392578,-1.5569915771484375,28.0,14.0,20.0,7.0,7.0,91.0,0.33
Xingtai,-2.257920236298532,102746.73106060606,278.4902861624053,100084.15151515152,259.76571239124644,-1.8702979810310127,33.0,21.0,33.0,10.0,8.0,85.0,0.53
Handan,-2.077723535998114,102680.28879310343,278.8995403421336,99292.58620689657,262.92938916436555,-2.2884116337217133,53.0,35.0,56.0,8.0,14.0,89.0,0.85
Taiyuan,-0.6919681714928668,102360.875,274.7019467561141,87954.13043478261,263.5849363907524,1.8274025295091711,135.0,103.0,133.0,35.0,30.0,85.0,1.47
Yangquan,-2.7769927978515625,102667.28571428572,273.4132603236607,90935.35714285714,261.2270050048828,0.8197871616908482,37.0,26.0,36.0,7.0,12.0,81.0,0.6
Changzhi,-2.079294695172991,102381.98928571428,276.1417759486607,89621.74285714286,267.0131099155971,2.1744049072265623,133.0,101.0,121.0,16.0,18.0,115.0,1.44
Jincheng,-2.981455263884172,102313.41847826086,278.3593856148098,91589.95652173914,269.79069386357844,2.966541456139606,101.0,76.0,107.0,15.0,11.0,121.0,1.2
Jinan,-1.983693276682208,102665.8991935484,281.89781533518146,100866.51612903226,266.8277484524635,-0.4214305262411794,104.0,78.0,106.0,31.0,26.0,115.0,1.67
Zibo,-2.61899893624442,102732.41071428572,280.6162923177083,100494.52380952382,266.0892631894066,-0.9253067743210566,60.0,43.0,63.0,18.0,18.0,94.0,1.03
Jining,-0.9713287353515624,102541.1015625,284.87408447265625,101594.71875,271.7183380126953,1.7766265869140625,113.0,85.0,90.0,15.0,15.0,136.0,0.9
Dezhou,-2.9317779541015625,102748.47115384616,281.0059157151442,102416.65384615384,263.4972874568059,-1.3673694317157452,39.0,25.0,39.0,13.0,15.0,83.0,0.77
Liaocheng,-2.1662252920645253,102633.26388888888,282.3173918547454,102131.92592592593,266.0101357919198,-1.817037511754919,164.0,125.0,149.0,26.0,26.0,111.0,1.8
Binzhou,-3.7094833939163774,102824.51388888888,279.90181025752315,102571.77777777778,265.8355842872902,-0.9381674307364004,49.0,34.0,49.0,27.0,15.0,87.0,0.7
Heze,-1.1974029541015625,102514.61742424245,284.71418531013256,101897.33333333331,272.3105158950343,0.274943496241714,113.0,85.0,110.0,14.0,14.0,112.0,0.9
Zhengzhou,-3.551935831705729,102393.28125,282.7705078125,100063.25,272.5054066975911,-0.7398529052734375,230.0,180.0,196.0,13.0,19.0,107.0,1.79
Kaifeng,-2.0238538469587053,102460.27976190476,284.1637253534226,101628.47619047618,273.1026560465495,-1.322907220749628,270.0,220.0,208.0,11.0,19.0,86.0,1.8
Anyang,-1.8005364459493889,102612.7554347826,280.3554793648098,100152.39130434782,268.0713494342306,-2.932999984077785,93.0,69.0,97.0,14.0,19.0,98.0,0.93
Hebi,-2.087159898546007,102600.09722222222,280.5453287760417,100594.22222222222,268.5807376437717,-3.609861585828993,103.0,77.0,84.0,19.0,24.0,88.0,1.27
Xinxiang,-2.8782889626242896,102516.45454545454,281.3516734730114,100065.40909090907,271.2446719082919,-2.4054690274325283,125.0,95.0,123.0,17.0,17.0,102.0,1.45
Jiaozuo,-4.501895141601563,102403.99166666668,281.4784016927084,98736.8,271.6996612548828,-0.1281992594401041,157.0,120.0,147.0,14.0,14.0,117.0,1.43
Puyang,-1.342313978407118,102579.0,282.85381401909723,101959.94444444444,270.6212107340495,-2.059080335828993,253.0,203.0,216.0,16.0,21.0,86.0,2.02
