,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7979726588472407,100702.9135638298,294.7765178274601,95830.33909574468,294.043036278258,-1.6806682830161237,109.0,82.0,32.0,2.0,44.0,51.0,1.28
Tianjin,-4.889942053592566,100486.68371212122,299.97951438210225,100193.0928030303,295.9502470999053,-0.0537567138671875,71.0,52.0,57.0,5.0,15.0,84.0,0.59
Shijiazhuang,-3.062016805013021,100208.125,295.3315700954861,96370.59027777778,294.7510036892361,-1.9788326687282989,233.0,183.0,214.0,20.0,30.0,76.0,1.45
Tangshan,-4.1599171956380205,100643.34027777778,299.68589952256946,99442.78472222222,294.26087782118054,1.2265167236328125,95.0,71.0,116.0,27.0,34.0,58.0,1.62
Langfang,-3.248019409179688,100427.0625,299.226513671875,100225.5625,296.317431640625,-1.9989227294921876,85.0,63.0,95.0,3.0,32.0,75.0,0.53
Baoding,-2.2701685978816104,100427.87019230767,294.89781775841345,95976.21634615384,293.9775202824519,-3.241144033578726,130.0,99.0,125.0,7.0,45.0,49.0,1.65
Cangzhou,-4.260519409179688,100273.49375,301.584375,100159.6875,296.00927734375,-0.9757781982421876,88.0,65.0,86.0,10.0,16.0,142.0,0.47
Hengshui,-3.352747599283854,100139.86458333331,300.9453125,99868.72916666669,297.1717122395833,-1.9412078857421875,216.0,166.0,190.0,17.0,31.0,96.0,1.05
Xingtai,-1.5920313054865056,100118.64583333331,297.7430678858901,97652.0625,296.2149843158144,-1.0527505585641572,118.0,89.0,139.0,18.0,19.0,75.0,0.93
Handan,-1.2626358558391702,100047.97629310343,297.1197046740302,96903.02801724138,296.0398622710129,-1.8319423280913252,111.0,84.0,115.0,9.0,29.0,70.0,0.9
Taiyuan,-0.3223803976307745,100310.21467391304,291.24848208220106,86768.54076086957,290.29990022078806,-0.7170124883237092,28.0,6.0,13.0,6.0,23.0,91.0,1.15
Yangquan,-2.1392931256975447,100292.75892857143,291.7161342075893,89397.84821428571,291.46738978794644,0.1588548932756696,30.0,10.0,24.0,6.0,33.0,97.0,1.38
Changzhi,-1.5482635498046875,100127.22678571429,292.9473563058036,88131.74821428572,291.8049176897321,-1.6959442138671874,19.0,11.0,18.0,6.0,32.0,54.0,1.88
Jincheng,-1.9634299900220789,99881.1929347826,294.0571607506794,89807.54076086957,292.6508682914402,-1.7916558307150137,17.0,7.0,14.0,10.0,21.0,50.0,1.72
Jinan,-3.769281694965978,100142.87701612904,301.5889065650202,98465.41733870968,296.44598191784274,1.2184837095199093,59.0,40.0,68.0,15.0,22.0,96.0,0.77
Zibo,-4.634247552780878,100249.30059523808,300.66465541294644,98167.25297619047,296.41451590401783,2.22730727422805,43.0,22.0,43.0,8.0,18.0,84.0,1.08
Jining,-3.5009307861328125,99983.3515625,300.360107421875,99095.84375,297.5618896484375,2.483383178710937,53.0,26.0,55.0,13.0,9.0,111.0,0.55
Dezhou,-3.9776505690354567,100134.48557692308,302.87978891225964,99827.6778846154,296.3637131911058,0.4291158822866586,109.0,82.0,154.0,12.0,21.0,160.0,1.67
Liaocheng,-3.383550008138021,100007.02546296296,301.6358959056713,99541.17361111112,297.82401077835647,0.3139009828920717,80.0,58.0,109.0,7.0,20.0,126.0,0.5
Binzhou,-4.779853538230613,100258.97916666669,302.4888328269676,100025.91435185184,296.075023509838,1.8176263879846644,58.0,41.0,60.0,7.0,10.0,75.0,0.9
Heze,-3.872245557380445,99812.66098484848,299.52461381392044,99234.94128787878,297.9219563802083,1.7288545550722063,50.0,35.0,42.0,13.0,13.0,82.0,0.93
Zhengzhou,-1.7602996826171875,99608.32291666669,297.81689453125,97425.97916666669,297.019775390625,0.1287384033203125,18.0,9.0,18.0,8.0,28.0,56.0,1.1
Kaifeng,-3.1714964367094494,99641.07440476192,298.8839634486607,98863.30059523808,298.0158923921131,1.6941041492280506,33.0,17.0,33.0,8.0,18.0,41.0,0.85
Anyang,-2.051745207413384,99891.64945652174,297.730224609375,97604.32336956522,296.6326108186141,-2.402814118758492,79.0,58.0,95.0,6.0,18.0,90.0,2.05
Hebi,-1.7331593831380208,99836.39583333331,297.4062228732639,97972.0625,296.54283311631946,-3.81308831108941,97.0,27.0,144.0,22.0,17.0,73.0,1.07
Xinxiang,-3.234343095259233,99731.33522727272,297.47560813210225,97446.38068181818,296.5167125355114,-1.9549463445490056,10.0,7.0,10.0,10.0,7.0,33.0,0.53
Jiaozuo,-3.0461802164713543,99648.7625,296.42189127604166,96224.2625,295.1164876302083,-1.819446818033854,43.0,30.0,40.0,9.0,14.0,86.0,1.1
Puyang,-3.44089592827691,99884.78472222222,300.3168131510417,99308.72916666669,298.05921766493054,0.2866838243272569,68.0,28.0,86.0,5.0,22.0,92.0,0.83
