,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.082248768907912,102322.63829787234,281.1160966589096,97184.00531914894,269.43388464095744,-6.097673781374668,18.0,2.0,8.0,3.0,6.0,58.0,0.14
Tianjin,6.590614087653883,102126.96212121211,285.1425929214015,101818.08333333331,271.7937973484849,-5.430239590731534,17.0,2.0,12.0,5.0,14.0,54.0,0.3
Shijiazhuang,5.604332817925347,102871.43055555556,282.6798502604167,98780.38888888888,268.8240017361111,-4.35572984483507,40.0,13.0,40.0,3.0,11.0,62.0,0.22
Tangshan,3.1940138075086804,101939.88194444444,284.10747612847223,100674.05555555556,275.9371744791667,-4.191368950737847,28.0,6.0,28.0,3.0,14.0,42.0,0.19
Langfang,5.945733642578125,102295.925,285.021875,102083.7,269.9791015625,-5.732135009765625,43.0,4.0,43.0,6.0,13.0,62.0,0.22
Baoding,4.5691974346454325,102657.33653846152,281.6887394831731,97920.82692307692,268.22866586538464,-5.200798621544471,52.0,6.0,53.0,4.0,11.0,65.0,0.26
Cangzhou,6.935015869140625,102373.71875,285.183984375,102253.1,270.836962890625,-4.812384033203125,48.0,13.0,48.0,6.0,16.0,49.0,0.25
Hengshui,6.419016520182292,102608.16666666669,285.2880859375,102320.04166666669,270.0218098958333,-5.254954020182292,37.0,5.0,37.0,4.0,7.0,64.0,0.38
Xingtai,5.676314845229641,102813.0303030303,284.1457889441288,100187.96212121211,269.37494081439394,-5.835453842625474,29.0,7.0,29.0,8.0,10.0,62.0,0.33
Handan,4.845565269733298,102873.46551724138,284.11962890625,99527.37068965516,269.3816675646552,-5.340989737675108,22.0,5.0,22.0,9.0,14.0,57.0,0.4
Taiyuan,4.24170850670856,103484.04347826086,274.66990064538044,88865.66304347826,265.3664232336956,-6.028833803923233,20.0,5.0,16.0,3.0,9.0,63.0,0.38
Yangquan,5.799486432756696,103172.96428571428,276.9900251116072,91486.53571428572,266.4758649553572,-4.862945556640625,24.0,10.0,24.0,6.0,10.0,68.0,0.38
Changzhi,4.7102425711495535,103280.82857142856,277.14780970982144,90391.80714285714,266.27572544642857,-5.3587881905691965,22.0,5.0,22.0,8.0,9.0,61.0,0.39
Jincheng,4.99472311268682,103247.16304347826,278.8675908627717,92396.96739130437,267.1599014945652,-6.541529116423233,33.0,6.0,33.0,3.0,11.0,57.0,0.27
Jinan,4.922661565965222,102473.21774193548,284.3005134828629,100689.1370967742,271.47983870967744,-4.39435306672127,42.0,3.0,42.0,4.0,12.0,60.0,0.3
Zibo,5.81299554734003,102322.08333333331,284.10763113839283,100116.36904761904,271.63253348214283,-3.6269894554501487,52.0,10.0,54.0,11.0,18.0,52.0,0.41
Jining,3.471588134765625,102573.2890625,285.4950561523437,101630.96875,272.18853759765625,-6.47613525390625,58.0,6.0,65.0,7.0,10.0,56.0,0.28
Dezhou,5.716940072866587,102487.46153846152,285.19677734375,102160.67307692308,271.0940504807692,-4.398777888371394,52.0,5.0,53.0,4.0,13.0,63.0,0.25
Liaocheng,4.46867201063368,102671.26851851853,285.57579210069446,102175.3425925926,270.8279079861111,-5.519267894603588,36.0,3.0,36.0,6.0,10.0,60.0,0.3
Binzhou,6.972288908781828,102274.53703703704,285.11290147569446,102026.71296296296,272.10257523148147,-3.5716405797887734,56.0,12.0,62.0,13.0,15.0,50.0,0.38
Heze,2.5167800440932764,102723.34848484848,286.41058534564394,102110.26515151517,271.4441287878788,-6.567609382398201,59.0,5.0,67.0,7.0,15.0,57.0,0.17
Zhengzhou,5.195587158203125,103020.19791666669,285.3124186197917,100689.54166666669,270.2256673177083,-4.065907796223958,54.0,6.0,58.0,5.0,15.0,50.0,0.3
Kaifeng,3.1754862467447915,102841.67857142857,287.0428059895833,102017.51190476192,271.9652157738095,-5.096390497116816,63.0,13.0,75.0,7.0,17.0,46.0,0.26
Anyang,4.031917406165081,102875.40217391304,285.3010996942935,100445.8804347826,269.5649626358696,-5.505141548488451,29.0,5.0,29.0,9.0,10.0,66.0,0.26
Hebi,3.481692843967014,102877.94444444444,285.93560112847223,100904.75,269.4372829861111,-5.335276285807292,28.0,7.0,28.0,7.0,10.0,65.0,0.4
Xinxiang,2.9107194380326704,102901.26136363635,285.71630859375,100469.61363636365,270.2337535511364,-4.246201948686079,43.0,9.0,43.0,6.0,17.0,50.0,0.53
Jiaozuo,4.767218017578125,103048.25,284.37535807291664,99383.61666666668,269.1979166666667,-4.534429931640625,39.0,11.0,39.0,4.0,8.0,54.0,0.24
Puyang,3.498348659939236,102774.90277777778,286.13623046875,102162.52777777778,270.64019097222223,-5.721398247612847,36.0,4.0,36.0,8.0,12.0,52.0,0.33
