,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1770685074177194,101709.2699468085,285.61552526595744,96695.92021276597,276.7044236203457,1.9665030621467752,119.0,90.0,116.0,4.0,76.0,19.0,0.93
Tianjin,0.6202415697502367,101762.96401515152,289.5719696969697,101459.14393939394,280.20891039299244,2.9325399687795928,246.0,196.0,181.0,15.0,60.0,84.0,1.45
Shijiazhuang,-0.925935533311632,101653.99305555556,288.1336263020833,97721.25,280.23594835069446,2.096979777018229,245.0,195.0,268.0,18.0,80.0,65.0,1.99
Tangshan,1.212980482313368,101795.77083333331,288.3352322048611,100551.52777777778,279.3522135416667,3.0543365478515625,173.0,131.0,199.0,16.0,62.0,87.0,1.43
Langfang,0.6769073486328125,101735.1625,289.795703125,101526.9,280.0517578125,2.6274810791015626,220.0,170.0,227.0,13.0,52.0,81.0,1.15
Baoding,-0.3730738713191106,101677.75,286.5089768629808,97108.21153846152,279.3278245192308,1.920416025015024,196.0,147.0,211.0,15.0,91.0,34.0,1.4
Cangzhou,0.7321319580078125,101760.70625,290.660400390625,101643.15,281.74462890625,3.5920562744140625,221.0,171.0,238.0,16.0,37.0,125.0,1.37
Hengshui,0.3819936116536458,101729.76041666669,291.158935546875,101449.95833333331,282.2261555989583,3.9968414306640634,246.0,196.0,264.0,13.0,36.0,112.0,1.43
Xingtai,-0.0595347086588541,101688.10795454546,290.577118844697,99165.35606060606,281.16641512784093,4.177597970673532,239.0,189.0,255.0,32.0,86.0,51.0,2.98
Handan,0.6859641239560884,101712.5625,290.69362877155174,98494.5775862069,280.8430596713362,4.393683597959321,216.0,166.0,270.0,13.0,42.0,102.0,1.68
Taiyuan,2.3719502324643345,101719.59510869563,281.8293138586956,87772.40217391304,277.35056470788044,2.437902699346128,266.0,216.0,285.0,78.0,87.0,23.0,1.71
Yangquan,1.6083875383649553,101632.95535714286,285.20619419642856,90471.17857142857,276.85219029017856,1.6705126081194197,73.0,53.0,61.0,11.0,29.0,96.0,0.72
Changzhi,2.728253609793527,101765.03392857144,284.2619977678572,89429.46428571429,277.4942103794643,2.2452893938337053,229.0,179.0,219.0,9.0,89.0,34.0,2.2
Jincheng,1.757649960725204,101813.55163043478,285.9328294836956,91417.27173913045,278.6087168817935,2.9028313678243887,146.0,112.0,161.0,14.0,41.0,92.0,1.74
Jinan,1.2144593269594255,101900.14314516127,290.95457409274195,100163.26612903226,282.24913369455646,3.883934267105595,150.0,115.0,177.0,11.0,28.0,141.0,0.94
Zibo,1.2004169282459078,101926.33630952382,290.92308407738096,99774.60714285714,281.4937453497024,2.951995123000372,163.0,124.0,182.0,20.0,31.0,144.0,1.08
Jining,0.7038116455078125,101970.40625,292.19451904296875,101051.28125,282.18218994140625,3.947799682617188,157.0,120.0,124.0,12.0,25.0,134.0,0.9
Dezhou,1.0743419940655048,101816.76442307692,291.6422776442308,101499.1346153846,282.44046724759613,4.339135976938101,161.0,123.0,186.0,15.0,24.0,157.0,1.0
Liaocheng,1.1937204996744792,101824.84953703704,292.1335358796296,101343.41666666669,282.243580005787,4.901549727828415,161.0,123.0,194.0,14.0,26.0,156.0,0.9
Binzhou,0.9216935899522568,101850.19212962964,291.46122685185185,101608.97222222222,281.81548394097223,3.464700769495081,174.0,132.0,149.0,19.0,38.0,154.0,1.45
Heze,0.7770834258108428,101924.97916666669,292.92844460227275,101327.65909090907,281.4371300899621,4.139926332415956,109.0,82.0,156.0,9.0,23.0,153.0,0.77
Zhengzhou,0.6324818929036459,101856.89583333331,292.0077311197917,99603.95833333331,281.1434733072917,3.075373331705729,143.0,109.0,139.0,11.0,30.0,156.0,1.04
Kaifeng,0.8584805443173363,101903.38392857143,293.2161458333333,101100.36904761904,280.9864908854167,3.811277117047991,85.0,60.0,119.0,9.0,16.0,154.0,0.8
Anyang,1.024251523225204,101772.12771739133,291.4183933423913,99426.44565217392,280.99008576766306,4.748831707498302,221.0,171.0,220.0,15.0,34.0,122.0,1.25
Hebi,1.1366458468967011,101780.53472222222,291.560546875,99867.30555555556,281.09478081597223,4.92708502875434,221.0,171.0,198.0,17.0,41.0,130.0,0.93
Xinxiang,1.1987068869850852,101839.8125,291.4723011363636,99485.56818181818,280.99684836647725,3.803737293590199,186.0,140.0,192.0,15.0,53.0,118.0,1.27
Jiaozuo,0.5611033121744792,101835.82916666666,290.440234375,98295.61666666668,281.10328776041666,2.4329010009765626,202.0,152.0,205.0,14.0,29.0,133.0,1.27
Puyang,1.330873277452257,101840.86805555556,292.40711805555554,101246.13888888888,281.67377387152777,4.8045806884765625,125.0,95.0,135.0,11.0,19.0,149.0,1.1
