,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2229357780294215,102531.74734042551,273.05220453789894,97289.34042553192,263.5660910099111,-1.1539280668218086,228.0,178.0,186.0,26.0,57.0,54.0,2.69
Tianjin,-2.1172850637724907,102527.9053030303,273.5501745975379,102208.63636363635,270.7725769967744,0.9167924360795454,146.0,112.0,137.0,11.0,42.0,38.0,1.59
Shijiazhuang,-1.4038814968532989,102412.43055555556,276.2214084201389,98300.97222222222,271.2040252685547,-1.7443033854166667,315.0,265.0,324.0,43.0,51.0,53.0,2.94
Tangshan,-1.8057098388671875,102561.25694444444,272.4169921875,101249.41666666669,268.0011715359158,0.5441080729166666,170.0,129.0,166.0,28.0,57.0,42.0,1.8
Langfang,-1.965768432617188,102510.8375,274.029296875,102291.35,270.5762908935547,0.617041015625,160.0,122.0,178.0,12.0,58.0,26.0,1.65
Baoding,-0.7415196345402644,102479.57692307692,274.3103590745192,97712.5,268.70271066518933,-0.9058556189903846,219.0,169.0,212.0,20.0,66.0,38.0,2.48
Cangzhou,-2.8367156982421875,102474.18125,274.87021484375,102349.375,272.0711639404297,-1.0661376953125,141.0,108.0,142.0,22.0,31.0,55.0,0.77
Hengshui,-2.271611531575521,102377.85416666669,277.55224609375,102085.83333333331,271.641850789388,-1.5741373697916667,238.0,188.0,221.0,23.0,38.0,46.0,1.65
Xingtai,-1.44535087816643,102296.41287878789,279.0699425899621,99679.0,270.4074609929865,-0.2773067589962121,469.0,454.0,536.0,80.0,65.0,96.0,4.38
Handan,-1.1875036831559806,102247.74568965516,279.78237809806035,98920.75862068964,268.4726978170461,1.564932987607759,71.0,51.0,91.0,24.0,26.0,91.0,1.05
Taiyuan,0.2170801577360733,102050.55978260867,275.78339419157606,87825.95652173914,259.2812798541525,-0.6106593919836957,113.0,85.0,125.0,59.0,52.0,71.0,1.2
Yangquan,-1.6725834437779017,102315.96428571428,273.6482282366072,90708.85714285714,268.1297367640904,-0.6162458147321429,355.0,305.0,355.0,64.0,57.0,116.0,3.27
Changzhi,0.4286860874720982,102140.06071428572,275.86017020089287,89482.85714285714,268.8541787283761,1.8952497209821428,138.0,105.0,135.0,32.0,21.0,116.0,1.46
Jincheng,-0.1682374373726222,102210.625,277.54443359375,91506.73913043478,271.370953767196,1.7274010699728262,306.0,256.0,291.0,22.0,27.0,105.0,1.68
Jinan,-0.3134987123550907,102348.72983870968,277.88182018649195,100554.51612903226,268.5953905659337,1.0660518523185485,110.0,83.0,122.0,44.0,61.0,70.0,1.34
Zibo,-0.2183191208612351,102354.57738095238,277.8300548735119,100128.52380952382,267.803471883138,0.047026134672619,149.0,114.0,154.0,95.0,52.0,85.0,1.95
Jining,-0.2460784912109375,102382.1484375,278.30419921875,101429.03125,270.28306579589844,2.39910888671875,53.0,37.0,53.0,21.0,29.0,70.0,0.75
Dezhou,-1.598584688626803,102357.22115384616,277.64073768028845,102028.03846153848,270.84851895845856,-0.2902456430288461,200.0,150.0,189.0,25.0,37.0,49.0,2.17
Liaocheng,-0.5435299343532987,102308.05092592593,279.2911060474537,101810.92592592593,268.1407114664714,2.350468388310185,103.0,77.0,153.0,22.0,22.0,105.0,1.5
Binzhou,-2.12339104546441,102409.65277777778,276.56396484375,102159.03703703704,271.3183735035084,-2.164722583912037,125.0,95.0,107.0,32.0,37.0,47.0,0.97
Heze,-1.0889943440755208,102339.67045454546,279.8039624763257,101719.36363636365,271.2921082467744,2.2640935724431817,68.0,43.0,85.0,12.0,20.0,87.0,1.4
Zhengzhou,-1.3559621175130208,102220.55208333331,280.4832356770833,99895.83333333331,271.7295786539714,1.6484781901041667,70.0,51.0,73.0,9.0,23.0,92.0,0.84
Kaifeng,-1.1401941208612352,102284.42261904762,279.6695265997024,101452.57142857143,272.3304436093285,1.8531087239583333,80.0,59.0,97.0,9.0,22.0,74.0,0.77
Anyang,-0.213031934655231,102246.83152173914,280.4380307404891,99823.52173913045,268.5347615117612,2.3680685292119565,54.0,37.0,58.0,16.0,21.0,90.0,1.03
Hebi,-0.0922495524088541,102244.04166666669,280.9094509548611,100268.33333333331,268.748784383138,2.4431694878472223,64.0,42.0,77.0,13.0,28.0,84.0,0.97
Xinxiang,-0.5114316073330966,102256.21590909093,280.15309836647725,99825.31818181818,270.0922088623047,1.8705388849431817,71.0,52.0,75.0,21.0,27.0,95.0,0.9
Jiaozuo,-1.571025594075521,102201.925,281.36891276041666,98558.46666666666,271.2404510498047,0.5564290364583333,151.0,116.0,166.0,15.0,40.0,89.0,1.6
Puyang,-0.6063554551866319,102299.41666666669,280.12733289930554,101684.22222222222,267.97881910536023,2.386691623263889,80.0,59.0,69.0,12.0,20.0,94.0,1.08
