,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6000830467711104,100778.63164893616,303.2181838015293,95969.0159574468,296.025458153258,1.1172397694689162,60.0,35.0,43.0,2.0,27.0,168.0,0.8
Tianjin,-0.6617380777994791,100691.35795454546,304.5778660629735,100399.73484848483,297.5142267400568,0.2436740759647253,91.0,50.0,62.0,4.0,29.0,193.0,1.56
Shijiazhuang,-1.1847415500217011,100735.04166666669,302.7480197482639,96915.77777777778,296.6084255642361,0.0157725016276041,50.0,22.0,50.0,10.0,29.0,117.0,0.76
Tangshan,-0.7010175916883681,100714.6875,304.5384928385417,99522.86111111112,297.2256673177083,0.3069780137803819,90.0,64.0,129.0,53.0,74.0,132.0,3.05
Langfang,-0.4876007080078125,100686.725,304.650634765625,100486.25,297.640185546875,0.4894378662109375,44.0,23.0,42.0,5.0,15.0,140.0,0.95
Baoding,-0.8526247464693509,100769.71153846152,302.6341083233173,96354.75,295.66915189302887,0.5564751258263221,54.0,32.0,57.0,8.0,29.0,96.0,1.05
Cangzhou,-1.4892120361328125,100687.68125,304.315576171875,100573.725,296.095751953125,-0.0343658447265625,88.0,34.0,57.0,12.0,21.0,190.0,0.8
Hengshui,-1.4678090413411458,100665.64583333331,305.0443522135417,100394.125,297.057861328125,-0.4410959879557292,65.0,47.0,76.0,8.0,27.0,128.0,1.0
Xingtai,-1.16573310620857,100684.44886363635,303.967070608428,98227.76515151517,297.71486594460225,-0.2042129978989109,38.0,14.0,38.0,25.0,35.0,110.0,1.65
Handan,-0.9936570792362608,100683.1400862069,303.921142578125,97550.5948275862,297.92691776670256,-0.4539905416554418,80.0,47.0,110.0,29.0,34.0,142.0,2.55
Taiyuan,-0.9330384627632472,100903.86684782608,298.7154700237772,87419.29347826086,293.17583432404894,0.4875547989555027,59.0,24.0,67.0,13.0,35.0,97.0,1.07
Yangquan,-1.6442762102399553,100894.1875,299.36631556919644,90043.67857142857,293.7825404575893,-0.0672934395926339,40.0,14.0,40.0,25.0,34.0,80.0,0.97
Changzhi,-0.7018515450613839,100891.94107142858,300.5600376674107,88928.96428571429,294.6378976004464,1.223903547014509,91.0,68.0,106.0,8.0,19.0,137.0,1.77
Jincheng,-0.6820619002632473,100872.82336956522,300.8848823879076,90772.33695652174,296.3649477751359,1.909939309825068,56.0,38.0,62.0,7.0,6.0,138.0,0.73
Jinan,-1.3222513506489415,100627.57862903226,305.878425844254,98951.28225806452,296.9902737525202,-0.6007193288495464,101.0,62.0,96.0,15.0,27.0,201.0,1.33
Zibo,-2.01246352422805,100667.68154761904,305.0198218936012,98589.34523809524,295.0784853980655,-0.5679212297712054,58.0,40.0,66.0,12.0,21.0,164.0,1.48
Jining,-0.4382781982421875,100549.875,306.87713623046875,99664.03125,299.3699951171875,-0.5215606689453125,96.0,68.0,89.0,25.0,24.0,197.0,1.25
Dezhou,-1.5350729135366588,100637.37980769233,305.67054161658655,100330.17307692308,296.51876126802887,-0.8608738825871394,99.0,35.0,59.0,5.0,5.0,199.0,1.1
Liaocheng,-0.8321663185402199,100586.10879629628,306.319507740162,100120.21296296296,298.6893898292824,-1.1936187744140625,107.0,73.0,110.0,45.0,29.0,214.0,2.05
Binzhou,-2.211651272243924,100659.44212962964,304.9685962818287,100426.32407407407,295.01527235243054,-0.3505921540436921,58.0,27.0,42.0,34.0,10.0,166.0,0.87
Heze,-0.3434082956025094,100540.58522727272,307.28448301373106,99963.97727272728,299.8907655658144,-1.339570478959517,101.0,76.0,121.0,10.0,14.0,147.0,1.13
Zhengzhou,-0.7209014892578125,100633.96875,304.1937662760417,98445.79166666669,299.7457682291667,-0.6911773681640625,54.0,35.0,57.0,5.0,21.0,129.0,1.07
Kaifeng,-0.5812879289899554,100558.99107142857,306.50782412574404,99782.01190476192,300.5862978980655,-1.175203595842634,60.0,32.0,70.0,6.0,8.0,145.0,0.93
Anyang,-0.8974151611328125,100648.80163043478,304.83452573029894,98368.42391304349,298.43033500339675,-1.2124706765879756,77.0,46.0,104.0,25.0,32.0,145.0,2.07
Hebi,-1.094789293077257,100635.92361111112,305.1913248697917,98778.80555555556,298.4106716579861,-1.2547081841362848,65.0,43.0,70.0,22.0,11.0,172.0,1.93
Xinxiang,-0.7971399480646307,100632.48295454546,305.30146928267044,98349.34090909093,298.8814142400568,-0.6882920698686079,58.0,41.0,55.0,9.0,11.0,151.0,1.0
Jiaozuo,-0.5698109944661458,100688.72916666669,303.59093424479164,97252.51666666666,298.419091796875,0.4585947672526042,83.0,61.0,89.0,18.0,19.0,136.0,1.47
Puyang,-0.2179989284939236,100577.54861111112,306.26988389756946,100001.69444444444,298.9784884982639,-1.6401791042751737,51.0,27.0,52.0,8.0,11.0,147.0,1.0
