,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0123109208776595,101004.13031914894,293.7691884142287,96138.76063829788,286.1542864860372,-0.693384698096742,55.0,20.0,59.0,2.0,65.0,15.0,0.66
Tianjin,1.9395862926136365,100901.51893939394,296.987763375947,100607.40151515152,290.62495561079544,0.537811279296875,71.0,49.0,91.0,9.0,37.0,72.0,1.11
Shijiazhuang,0.6548936631944444,101008.24305555556,295.2361111111111,97155.80555555556,292.92323133680554,0.4144931369357639,156.0,119.0,215.0,26.0,63.0,41.0,1.93
Tangshan,1.9669596354166667,100877.42361111112,295.73198784722223,99673.41666666669,289.4406467013889,-0.5903896755642362,64.0,21.0,78.0,27.0,74.0,39.0,0.6
Langfang,1.554443359375,100917.5,297.0765625,100715.4,291.7291015625,0.799920654296875,77.0,36.0,103.0,7.0,40.0,84.0,0.95
Baoding,0.7072002704326923,101035.5528846154,294.49278846153845,96571.92307692308,291.52723106971155,0.0433138333834134,173.0,131.0,217.0,33.0,70.0,72.0,1.82
Cangzhou,1.226171875,100954.175,297.10634765625,100838.925,294.321826171875,1.597625732421875,63.0,41.0,75.0,13.0,44.0,64.0,0.63
Hengshui,0.6910807291666666,100964.63541666669,297.0105794270833,100690.16666666669,295.0721842447917,1.6609395345052085,141.0,108.0,145.0,8.0,22.0,72.0,1.2
Xingtai,1.5104906486742424,101017.60984848483,295.9949248342803,98534.97727272728,293.9749200994318,1.5242281827059658,166.0,126.0,188.0,52.0,60.0,62.0,2.88
Handan,1.6449185075431034,101097.86637931036,295.59282394935343,97925.28448275862,294.34713429418105,1.739959716796875,139.0,106.0,138.0,12.0,43.0,41.0,2.13
Taiyuan,1.313073199728261,101339.19021739133,289.6799210258152,87670.98913043478,286.8773564877717,0.333030368970788,139.0,106.0,196.0,108.0,82.0,9.0,1.98
Yangquan,1.8235909598214288,101194.82142857143,291.28145926339283,90231.10714285714,288.5370396205357,0.4537571498325893,119.0,90.0,142.0,87.0,59.0,48.0,1.98
Changzhi,1.3427315848214283,101377.68214285714,290.48938337053573,89214.85,289.48129185267857,0.1775434221540178,94.0,70.0,89.0,11.0,36.0,30.0,1.96
Jincheng,1.441002887228261,101431.77717391304,290.7207668138587,91145.85869565218,289.5364087975544,-0.3861017641813858,59.0,42.0,58.0,12.0,35.0,49.0,1.36
Jinan,0.9382402973790324,101044.07661290324,296.0210905997984,99340.18548387096,294.4070533014113,0.5481439405871976,55.0,38.0,59.0,11.0,32.0,63.0,0.88
Zibo,0.6781296502976191,101047.875,295.8134533110119,98937.63095238096,293.49155970982144,0.3105047316778274,93.0,69.0,123.0,14.0,34.0,84.0,1.68
Jining,1.2161865234375,101059.984375,295.9594116210937,100157.90625,294.79071044921875,-0.767242431640625,52.0,27.0,54.0,12.0,26.0,60.0,0.75
Dezhou,0.9881310096153846,100991.91346153848,296.73929537259613,100679.98076923077,294.92529296875,1.469940185546875,76.0,56.0,85.0,8.0,26.0,64.0,0.95
Liaocheng,1.6845883969907407,101034.11574074074,296.6633933738426,100560.17592592593,295.41361038773147,1.696448432074653,60.0,43.0,64.0,6.0,19.0,59.0,0.8
Binzhou,1.3597186053240742,100988.83796296296,297.02240668402777,100752.02777777778,294.2911422164352,0.8283567075376157,70.0,51.0,77.0,7.0,27.0,63.0,1.23
Heze,2.006110913825758,101111.54924242424,295.8524058948864,100523.06818181818,294.9157344933712,-0.5393667510061553,86.0,64.0,83.0,11.0,32.0,60.0,1.43
Zhengzhou,2.3458658854166665,101281.90625,293.8443196614583,99047.91666666669,292.806640625,-1.1843159993489585,51.0,34.0,51.0,11.0,38.0,29.0,1.41
Kaifeng,1.891252790178572,101180.64880952382,295.2237955729167,100387.20238095238,294.36693173363096,-1.1599658784412203,32.0,19.0,32.0,8.0,26.0,32.0,1.1
Anyang,1.6214121942934785,101163.125,295.4586234714674,98847.55434782608,294.4537831182065,1.798468548318614,83.0,61.0,102.0,20.0,59.0,33.0,1.95
Hebi,1.5569118923611112,101175.625,295.58100043402777,99287.25,294.75287543402777,1.986596001519097,73.0,53.0,79.0,9.0,48.0,44.0,1.6
Xinxiang,2.158602627840909,101227.53409090907,294.84565873579544,98902.88636363635,293.94065163352275,0.6356006969105114,65.0,47.0,59.0,20.0,49.0,31.0,1.2
Jiaozuo,2.2066080729166666,101321.39166666666,293.5834309895833,97820.31666666668,292.29905598958334,0.2799336751302083,59.0,42.0,55.0,5.0,45.0,9.0,1.33
Puyang,2.332302517361111,101103.95833333331,296.1603190104167,100517.63888888888,295.02099609375,1.438635932074653,98.0,73.0,76.0,11.0,34.0,57.0,2.0
