,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3182360060671542,99870.58510638298,302.37797643783244,95101.7819148936,295.1561513048537,1.1673548272315493,111.0,41.0,84.0,2.0,20.0,222.0,0.87
Tianjin,-2.008343320904356,99805.38636363635,302.41260505445075,99516.00757575755,295.5732939749053,1.8173620050603692,64.0,42.0,77.0,8.0,38.0,142.0,0.97
Shijiazhuang,-1.1730075412326388,99828.88888888888,306.4571126302083,96072.61111111112,288.8014594184028,2.672490437825521,98.0,45.0,97.0,7.0,26.0,198.0,0.55
Tangshan,-0.77923583984375,99879.27083333331,299.647705078125,98693.44444444444,295.8145345052083,1.9061330159505208,85.0,63.0,114.0,8.0,29.0,154.0,1.23
Langfang,-1.11942138671875,99750.7375,306.407958984375,99552.9,292.955517578125,1.7497528076171875,101.0,70.0,126.0,7.0,35.0,201.0,0.85
Baoding,-0.2697519155649038,99859.09615384616,305.1850773737981,95501.48076923077,290.0447528545673,1.8135223388671875,100.0,42.0,93.0,7.0,31.0,200.0,0.63
Cangzhou,-0.67730712890625,99796.65625,306.63349609375,99685.025,291.599169921875,1.6193084716796875,94.0,34.0,83.0,8.0,42.0,195.0,0.53
Hengshui,0.21246337890625,99803.30208333331,308.1966145833333,99537.66666666669,289.5047200520833,2.536382039388021,113.0,37.0,102.0,9.0,20.0,225.0,0.7
Xingtai,-0.5860540216619318,99869.50757575755,306.6102257930871,97449.82575757576,288.9965302438447,2.693989609227036,110.0,24.0,70.0,6.0,22.0,219.0,0.47
Handan,-0.9546129950161638,99916.37068965516,305.7231866244612,96828.11206896552,289.27147595635773,2.322302982724946,104.0,24.0,53.0,7.0,13.0,208.0,0.45
Taiyuan,-1.2253975246263586,100033.75,300.57248853600544,86748.94565217392,284.3743737262228,1.9858750053074048,75.0,27.0,55.0,6.0,21.0,180.0,0.53
Yangquan,-1.5164010184151786,100020.19642857143,301.2127859933036,89337.89285714286,287.6024344308036,1.8558284214564733,59.0,33.0,68.0,14.0,29.0,151.0,0.92
Changzhi,-1.03568115234375,100138.07857142856,299.7673618861607,88308.16428571429,286.6865025111607,2.458144269670759,78.0,17.0,40.0,9.0,10.0,182.0,0.39
Jincheng,-1.8197419539741848,100087.54347826086,302.1952806555706,90113.42391304349,285.93288255774456,1.952799258024796,101.0,13.0,39.0,4.0,12.0,201.0,0.44
Jinan,-0.5359142672631049,99980.37096774194,304.36810893397177,98319.73387096774,294.2154501638105,2.3056862123550905,85.0,27.0,55.0,9.0,19.0,188.0,0.54
Zibo,-0.1578630719866071,100022.0,303.35899135044644,97958.82142857143,294.3939615885417,2.679814656575521,65.0,23.0,48.0,9.0,20.0,172.0,0.5
Jining,-1.85052490234375,99987.0546875,305.7161865234375,99109.125,291.78729248046875,1.8592681884765625,104.0,32.0,56.0,8.0,16.0,207.0,0.48
Dezhou,0.1192392202524038,99863.76923076923,306.77747521033655,99561.21153846152,292.5524151141827,2.687151395357572,112.0,37.0,123.0,10.0,37.0,223.0,0.7
Liaocheng,-0.9330263491030092,99894.0,307.1068522135417,99435.02777777778,290.7767740885417,2.600785432038484,103.0,26.0,64.0,14.0,18.0,206.0,0.68
Binzhou,-0.4464812102141203,99868.42592592593,305.4427897135417,99638.17592592593,294.0219997829861,2.312627156575521,111.0,49.0,104.0,11.0,24.0,221.0,0.63
Heze,-2.0940144856770835,99914.7803030303,307.45705344460225,99344.88636363635,289.0796860203599,1.5999732739997632,104.0,26.0,76.0,8.0,19.0,207.0,0.35
Zhengzhou,-2.1741739908854165,99815.58333333331,307.595947265625,97666.33333333331,287.57958984375,0.8195444742838541,101.0,22.0,50.0,6.0,19.0,201.0,0.48
Kaifeng,-2.3427589053199407,99845.47619047618,308.3083031063988,99079.72619047618,287.5877859933036,1.1540985107421875,90.0,23.0,63.0,5.0,13.0,192.0,0.38
Anyang,-1.0017647121263586,99899.16304347826,306.7817276664402,97651.55434782608,288.8095809273098,2.0651039455247964,107.0,20.0,61.0,6.0,20.0,213.0,0.42
Hebi,-0.6118096245659722,99875.97222222222,307.60728624131946,98049.02777777778,288.6535101996528,1.9711558024088545,90.0,30.0,58.0,11.0,22.0,192.0,0.7
Xinxiang,-1.7635664506392046,99887.47727272728,307.14632901278407,97634.25,288.16310813210225,1.1456201726740056,99.0,22.0,61.0,5.0,18.0,199.0,0.54
Jiaozuo,-2.407295735677083,99856.56666666668,307.12351888020834,96474.58333333331,286.9813313802084,0.2383433024088541,76.0,24.0,50.0,7.0,14.0,181.0,0.43
Puyang,-1.5710652669270833,99888.58333333331,307.7505154079861,99321.36111111112,289.131591796875,2.0774383544921875,73.0,18.0,51.0,7.0,28.0,178.0,0.3
