,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2863607203706784,100459.4840425532,309.214178856383,95693.5079787234,277.95433011968083,4.118635137030419,104.0,36.0,55.0,5.0,16.0,207.0,0.47
Tianjin,3.166179310191761,100478.57575757576,309.5482362689394,100189.91287878789,284.69460227272725,3.9464541348544033,117.0,57.0,73.0,8.0,15.0,234.0,0.8
Shijiazhuang,-1.0422329372829862,100560.97916666669,306.4055447048611,96758.875,284.69146050347223,2.614361233181424,127.0,92.0,144.0,41.0,20.0,253.0,1.4
Tangshan,4.27091810438368,100468.9375,308.58192274305554,99289.43055555556,284.1451822916667,3.4319610595703125,141.0,59.0,116.0,25.0,20.0,281.0,1.05
Langfang,2.806573486328125,100452.45,310.7654296875,100254.025,282.89248046875,4.174002075195313,123.0,61.0,116.0,17.0,57.0,245.0,0.68
Baoding,0.4644986666165865,100545.41826923077,307.2252854567308,96153.16346153848,281.97464693509613,3.476450993464544,135.0,61.0,119.0,24.0,17.0,269.0,0.83
Cangzhou,1.810455322265625,100570.43125,307.331103515625,100457.15,287.6259765625,3.2232696533203127,113.0,58.0,79.0,13.0,19.0,226.0,0.33
Hengshui,0.941192626953125,100574.875,307.2891438802083,100304.875,287.2272135416667,3.587071736653646,104.0,50.0,93.0,10.0,15.0,208.0,0.5
Xingtai,-0.5703559644294508,100588.7803030303,306.1980942234849,98139.00378787878,286.3217921401515,3.375135479551373,121.0,57.0,103.0,25.0,21.0,242.0,1.18
Handan,-0.5554146602235991,100604.12068965516,306.1575969827586,97477.88362068964,285.3203798491379,3.356420582738416,104.0,60.0,100.0,9.0,17.0,208.0,0.58
Taiyuan,-1.886879298997962,100660.75,302.05859375,87239.95108695653,277.5446671195652,-0.0706607984459918,122.0,55.0,110.0,22.0,23.0,243.0,1.2
Yangquan,-2.3559962681361606,100679.53571428572,302.20577566964283,89874.55357142857,282.1545758928572,0.478452410016741,134.0,75.0,128.0,24.0,22.0,267.0,1.17
Changzhi,-0.5975838797433036,100752.7642857143,300.43102678571427,88787.69642857143,283.95831473214287,1.1604557582310269,105.0,67.0,93.0,17.0,10.0,210.0,0.94
Jincheng,-0.5635097337805707,100770.72826086955,300.6801970108696,90663.69021739133,285.4200917119565,1.9544750711192256,111.0,50.0,82.0,27.0,8.0,221.0,0.88
Jinan,0.5595850790700605,100683.14516129032,306.87222782258067,99007.64112903226,286.63961693548384,2.238515054025957,113.0,64.0,127.0,24.0,19.0,226.0,0.87
Zibo,0.0572059268043154,100680.70238095238,307.8720238095238,98608.88690476192,285.0380394345238,1.8849349248976932,124.0,68.0,117.0,25.0,18.0,248.0,1.18
Jining,-0.489227294921875,100692.703125,306.4766845703125,99804.875,286.817138671875,1.8037261962890625,131.0,51.0,89.0,12.0,11.0,262.0,0.75
Dezhou,1.2242642916165865,100625.54807692308,307.3807842548077,100318.89423076923,287.1018629807692,2.847845224233774,117.0,47.0,105.0,9.0,7.0,233.0,0.9
Liaocheng,0.6290271900318287,100619.20370370372,307.6197916666667,100153.90277777778,285.13816550925924,3.302304303204572,101.0,55.0,83.0,7.0,8.0,201.0,0.8
Binzhou,1.64078210901331,100632.23148148147,307.390697337963,100399.64351851853,287.8797019675926,1.7240346272786458,99.0,68.0,108.0,10.0,14.0,199.0,1.33
Heze,0.005312832919034,100672.24242424245,306.67826704545456,100093.70075757576,285.0120146780303,2.7442465117483428,95.0,42.0,100.0,12.0,22.0,196.0,0.87
Zhengzhou,-0.7629903157552084,100644.78125,305.2916666666667,98456.66666666669,286.2764485677083,2.712153116861979,111.0,52.0,97.0,11.0,24.0,222.0,0.69
Kaifeng,-0.2313915434337797,100680.20238095238,305.69614955357144,99900.31547619047,285.94707961309524,3.287743704659598,103.0,33.0,83.0,7.0,7.0,206.0,0.55
Anyang,-0.0172291631283967,100619.8804347826,306.3583559782609,98340.82065217392,285.2376868206522,3.616287231445313,103.0,55.0,87.0,22.0,15.0,206.0,1.1
Hebi,0.209503173828125,100613.13888888888,306.76844618055554,98758.01388888888,285.08094618055554,3.756044175889757,108.0,48.0,84.0,18.0,15.0,216.0,0.87
Xinxiang,-0.1587496670809659,100650.875,305.98215553977275,98364.03409090907,285.0150035511364,3.198584816672585,118.0,56.0,108.0,23.0,35.0,235.0,0.7
Jiaozuo,-0.934246826171875,100637.56666666668,305.43828125,97202.45833333331,285.05390625,2.1394643147786456,104.0,62.0,93.0,25.0,23.0,207.0,0.93
Puyang,0.4851108127170139,100620.33333333331,307.52061631944446,100044.79166666669,284.2937282986111,3.376595391167535,100.0,35.0,130.0,8.0,14.0,200.0,0.98
