,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7228490951213431,100829.8364361702,297.2868080950798,95991.45212765958,294.71064660904256,0.5557559398894615,79.0,58.0,81.0,2.0,42.0,90.0,0.95
Tianjin,0.6652822783499053,100749.01325757576,298.1729551373106,100455.93181818182,295.13370028409093,1.4923303777521306,75.0,39.0,100.0,9.0,84.0,45.0,1.1
Shijiazhuang,0.4264289008246528,100855.58333333331,298.28797743055554,97017.19444444444,295.62749565972223,0.3596411810980903,63.0,34.0,75.0,8.0,33.0,40.0,0.85
Tangshan,-0.2098558213975694,100761.74305555556,297.89979383680554,99562.97222222222,294.6525607638889,1.0197974310980902,34.0,19.0,34.0,12.0,60.0,63.0,1.38
Langfang,0.254656982421875,100742.375,298.3041015625,100541.0,295.537890625,1.6931915283203125,64.0,44.0,77.0,3.0,94.0,64.0,1.33
Baoding,0.7073951134314904,100845.625,297.40775240384613,96409.23076923077,295.0952899639423,0.3939314622145433,59.0,36.0,68.0,10.0,52.0,60.0,0.83
Cangzhou,-0.956500244140625,100772.65625,297.780517578125,100657.95,295.2857421875,0.5588653564453125,56.0,34.0,61.0,16.0,30.0,76.0,0.93
Hengshui,-1.524322509765625,100769.44791666669,298.2132975260417,100496.70833333331,295.905029296875,0.0546824137369791,88.0,65.0,65.0,11.0,41.0,136.0,1.25
Xingtai,-0.3676249186197917,100824.80113636365,297.7813831676136,98351.17424242424,295.55610795454544,-0.5113687226266572,58.0,41.0,56.0,16.0,46.0,70.0,0.77
Handan,-0.1543189739358836,100833.6702586207,297.41205886314657,97675.85344827586,295.083984375,-1.067163401636584,56.0,36.0,61.0,14.0,19.0,100.0,0.95
Taiyuan,-0.6608767302139945,101095.36141304349,294.4979407269022,87520.01086956522,291.79560122282606,-0.8059380572775136,57.0,30.0,63.0,10.0,66.0,13.0,1.03
Yangquan,0.4022086007254464,101050.25892857143,295.47774832589283,90133.46428571428,293.07924107142856,0.0434984479631696,75.0,41.0,100.0,18.0,50.0,58.0,1.7
Changzhi,-1.0058689662388394,101033.58035714286,293.7893275669643,88982.2357142857,291.8662388392857,0.3210514613560268,49.0,30.0,49.0,7.0,27.0,100.0,1.4
Jincheng,-0.7951328443444293,100977.65489130437,295.1935929008152,90816.92391304349,293.3170006793478,0.8863173775050951,49.0,27.0,49.0,17.0,17.0,87.0,1.52
Jinan,-0.917849633001512,100719.63104838708,297.1593844506048,99023.58870967742,295.1595892137097,-2.360314646074849,52.0,25.0,54.0,16.0,26.0,62.0,0.86
Zibo,-0.5152253650483631,100712.65178571428,296.5913550967262,98610.84523809524,295.14369419642856,-2.6811341785249256,52.0,29.0,54.0,31.0,31.0,53.0,1.44
Jining,-0.29730224609375,100616.25,298.6392822265625,99721.40625,295.951904296875,-2.9133453369140625,56.0,32.0,61.0,42.0,27.0,55.0,0.8
Dezhou,-1.431652362530048,100751.87980769233,297.61144080528845,100441.6346153846,295.10561899038464,-1.575212918795072,57.0,29.0,63.0,12.0,22.0,110.0,1.17
Liaocheng,-0.8475149649160879,100718.07638888888,298.3809859664352,100247.63888888888,295.6216001157408,-1.7944567645037617,63.0,45.0,74.0,16.0,34.0,65.0,1.9
Binzhou,-0.6624382866753472,100746.01157407407,297.1204246238426,100510.04629629628,295.0533130787037,-1.9385901557074647,39.0,20.0,39.0,15.0,15.0,61.0,0.8
Heze,-0.3767986875591856,100652.66477272728,298.962431936553,100069.75,295.9168442234849,-2.791346232096354,71.0,52.0,76.0,19.0,24.0,105.0,1.57
Zhengzhou,-1.4081929524739585,100760.58333333331,299.0797526041667,98559.70833333331,294.2884928385417,-1.1467336018880208,52.0,28.0,54.0,9.0,28.0,109.0,1.14
Kaifeng,-1.0701453799293157,100685.42559523808,299.03145926339283,99900.98809523808,295.5689174107143,-2.378446306501116,47.0,22.0,47.0,12.0,24.0,89.0,1.4
Anyang,-0.1625326405400815,100790.27445652174,297.9564155910326,98490.83695652174,295.0988451086956,-1.5222678806470789,57.0,29.0,64.0,22.0,22.0,115.0,1.4
Hebi,-0.2004157172309028,100779.79861111112,298.3956705729167,98907.63888888888,295.0234375,-1.7555389404296875,43.0,30.0,42.0,24.0,19.0,89.0,1.07
Xinxiang,-0.9130942604758524,100772.48295454546,298.24702592329544,98470.02272727272,294.7716619318182,-1.655396894975142,50.0,25.0,50.0,15.0,22.0,84.0,0.72
Jiaozuo,-1.2083150227864583,100816.6875,298.5558268229167,97359.55,294.14166666666665,-0.1495493570963541,54.0,38.0,48.0,13.0,22.0,65.0,1.2
Puyang,-0.4367438422309028,100710.63194444444,298.50591362847223,100129.69444444444,295.85015190972223,-1.890413072374132,66.0,27.0,82.0,10.0,31.0,117.0,1.2
