,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6715195026803524,102984.56382978724,262.7257469664229,97733.98936170212,257.30123706574136,-1.0461347864029256,70.0,51.0,71.0,6.0,65.0,6.0,1.3
Tianjin,1.7524816339666194,103004.7803030303,265.5623002485796,102684.4393939394,260.26589318477744,0.1359012488162878,138.0,105.0,154.0,16.0,91.0,6.0,1.71
Shijiazhuang,0.9820675320095488,103020.24305555556,266.85706922743054,98893.88888888888,262.4259507921007,0.4907362196180556,163.0,124.0,212.0,29.0,91.0,10.0,2.39
Tangshan,1.3893212212456598,102972.67361111112,265.7022298177083,101660.94444444444,260.1638522677952,-0.8773193359375,144.0,110.0,162.0,34.0,77.0,9.0,2.85
Langfang,1.1972259521484374,103012.4625,265.174658203125,102791.25,259.6674438476563,0.7296142578125,100.0,74.0,150.0,17.0,79.0,6.0,1.55
Baoding,1.159624539888822,102991.4471153846,264.5348369891827,98228.6153846154,259.7308302659255,-0.0933837890625,207.0,157.0,228.0,50.0,89.0,6.0,3.12
Cangzhou,0.7759857177734375,103050.58125,266.487060546875,102924.825,261.85333251953125,1.2881103515625,177.0,134.0,183.0,35.0,95.0,9.0,2.85
Hengshui,-0.0977935791015625,103064.77083333331,266.94921875,102765.75,262.18634033203125,1.4806722005208333,138.0,105.0,167.0,21.0,68.0,7.0,1.77
Xingtai,0.1017063025272253,103037.22727272728,268.73163026751894,100383.62121212122,263.9681895862926,0.6747861919981061,149.0,114.0,171.0,30.0,78.0,6.0,2.8
Handan,0.1423902840449892,103041.58620689657,269.4791975350216,99651.60344827586,265.1356685243804,-0.4610427330280172,173.0,131.0,202.0,20.0,78.0,10.0,1.75
Taiyuan,0.8018964684527853,103000.01086956522,266.3559251868206,88490.93478260869,261.92936640200406,-0.2295505689538043,156.0,119.0,193.0,38.0,84.0,3.0,2.01
Yangquan,1.0996813092912947,102935.60714285714,266.3006068638393,91282.78571428572,261.840323311942,0.2343924386160714,121.0,92.0,170.0,59.0,78.0,4.0,2.4
Changzhi,0.7095864432198661,102974.29285714286,269.55674525669644,90097.38571428572,265.2445643833705,-0.0494942801339285,126.0,96.0,157.0,72.0,76.0,10.0,2.64
Jincheng,0.6746885880180027,103000.6304347826,271.6586595618206,92115.67391304349,267.0662549889606,-0.8538712211277174,143.0,109.0,170.0,42.0,82.0,6.0,2.06
Jinan,-0.7272511143838206,103044.53225806452,269.7754142515121,101207.24193548386,267.06089142830143,-0.0361131237399193,179.0,135.0,188.0,29.0,65.0,7.0,2.11
Zibo,0.3372650146484375,103054.08333333331,269.2282482328869,100777.30952380953,266.8986380440848,0.385038829985119,227.0,177.0,239.0,42.0,68.0,5.0,3.2
Jining,-0.7074737548828125,103018.8046875,272.314453125,102049.03125,270.11651611328125,-0.968505859375,211.0,161.0,154.0,20.0,65.0,9.0,1.1
Dezhou,-0.9116081824669472,103058.16346153848,268.5854304387019,102720.07692307692,264.70979661207934,0.2506666917067308,187.0,141.0,188.0,24.0,79.0,7.0,2.13
Liaocheng,-1.5982818603515625,103054.62037037036,269.6103786892361,102542.16666666669,266.11243806061924,-1.0044804325810186,221.0,171.0,220.0,12.0,79.0,7.0,1.83
Binzhou,0.8178061026114004,103062.27777777778,268.08180519386576,102805.68518518518,265.9891741717303,0.8632496021412037,181.0,137.0,174.0,24.0,85.0,5.0,1.7
Heze,-0.3818105061848958,103033.40151515152,273.4705625591856,102400.83333333331,270.36461477568656,-1.1829612038352273,196.0,147.0,208.0,20.0,56.0,5.0,1.13
Zhengzhou,0.4035085042317708,103044.08333333331,274.7318522135417,100662.75,269.74761962890625,0.2078450520833333,184.0,139.0,167.0,11.0,71.0,6.0,1.2
Kaifeng,0.0819636753627232,103046.34523809524,276.0125674293155,102194.78571428572,271.03489176432294,-0.7171282087053571,196.0,147.0,166.0,8.0,49.0,9.0,0.97
Anyang,-0.100192526112432,103054.15217391304,270.8558402683424,100576.02173913045,266.42894180961275,-0.8257207455842391,193.0,145.0,203.0,21.0,70.0,5.0,2.53
Hebi,0.0376773410373263,103061.91666666669,272.27943250868054,101028.38888888888,266.30051676432294,-0.7506103515625,141.0,108.0,155.0,12.0,56.0,6.0,1.37
Xinxiang,-0.2086778120561079,103043.05681818182,273.03877397017044,100565.77272727272,268.1078380237926,-0.5987548828125,135.0,103.0,166.0,22.0,75.0,4.0,1.63
Jiaozuo,0.4646738688151041,103029.2,273.280517578125,99307.96666666666,268.9395792643229,-0.0806233723958333,154.0,118.0,201.0,40.0,79.0,4.0,1.93
Puyang,-1.181398179796007,103059.45833333331,270.37318250868054,102426.83333333331,267.15902370876734,-1.4313829210069444,209.0,159.0,163.0,10.0,75.0,5.0,1.38
