,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8289415075423869,100696.12765957449,290.16319502160906,95779.5079787234,265.2675709825881,4.521655143575465,500.0,72.0,603.0,5.0,17.0,99.0,0.4
Tianjin,-4.450282703746449,100852.34848484848,289.52520566998106,100552.94318181818,264.63641819809425,4.161614620324337,289.0,36.0,412.0,8.0,15.0,94.0,0.44
Shijiazhuang,-0.9059058295355904,100454.82638888888,297.2374945746528,96627.06944444444,272.2355787489149,3.2940843370225696,104.0,56.0,158.0,23.0,23.0,180.0,0.76
Tangshan,-2.148011949327257,100969.18055555556,287.96031358506946,99741.15277777778,262.4739685058594,4.099694146050347,254.0,34.0,388.0,24.0,15.0,84.0,1.0
Langfang,-2.7078155517578124,100720.4625,293.720263671875,100515.825,266.2183044433594,4.375616455078125,308.0,37.0,426.0,5.0,15.0,98.0,0.53
Baoding,-0.4344494159405048,100558.0528846154,293.9282038762019,96089.875,269.81170889047473,3.7972811185396633,186.0,31.0,322.0,7.0,14.0,125.0,0.4
Cangzhou,-2.7724151611328125,100677.26875,295.3611328125,100562.0,271.1069763183594,3.279669189453125,150.0,29.0,250.0,15.0,14.0,128.0,0.4
Hengshui,-0.5833282470703125,100580.5,297.812255859375,100306.66666666669,275.4258728027344,4.208852132161458,113.0,78.0,176.0,14.0,18.0,197.0,0.75
Xingtai,-0.558207656397964,100541.57575757576,298.0037804805871,98080.125,275.86493382309425,4.289189194187974,114.0,86.0,163.0,22.0,24.0,206.0,0.72
Handan,-0.3029074833310883,100598.36206896552,298.3995403421336,97457.91810344828,276.2855761297818,3.528325574151401,113.0,73.0,163.0,14.0,18.0,225.0,0.67
Taiyuan,6.334858106530231,100500.46739130437,295.5223441745924,86981.25543478261,262.75523973547894,0.4447804326596467,97.0,28.0,143.0,8.0,11.0,123.0,0.43
Yangquan,4.361373901367188,100369.375,296.81741768973217,89530.91071428571,266.3635471888951,0.7601100376674107,59.0,26.0,68.0,9.0,9.0,141.0,0.42
Changzhi,4.402319771902902,100647.13571428572,296.5965750558036,88637.29642857143,265.9990382603237,1.399019077845982,44.0,16.0,44.0,9.0,9.0,141.0,0.64
Jincheng,3.718434872834578,100728.20652173914,297.74517026154894,90595.34239130437,268.7940474800442,1.6211136527683423,50.0,12.0,50.0,6.0,18.0,141.0,0.54
Jinan,0.5999229185042843,100718.37096774194,297.3658722908266,99020.54435483873,277.9430492770287,3.764702581590222,125.0,88.0,200.0,18.0,33.0,213.0,0.82
Zibo,-0.508301507859003,100746.91666666669,297.23003859747024,98642.125,274.8895888555618,3.541104271298363,122.0,64.0,194.0,16.0,20.0,183.0,0.65
Jining,0.1681060791015625,100794.578125,297.68603515625,99895.375,281.5160827636719,4.3072509765625,131.0,100.0,135.0,20.0,19.0,184.0,0.8
Dezhou,-0.0847649207481971,100656.32692307692,297.8465106670673,100345.54807692308,276.2552560659555,3.5496286245492787,186.0,64.0,322.0,16.0,21.0,174.0,1.07
Liaocheng,0.2350175645616319,100687.66666666669,297.7698658130787,100216.01388888888,280.59421228479454,3.600788257740162,111.0,84.0,170.0,20.0,17.0,204.0,0.85
Binzhou,-2.673945109049479,100725.48148148147,296.2452709056713,100489.82870370372,271.66003983109084,2.7187353063512734,171.0,55.0,292.0,15.0,19.0,148.0,0.9
Heze,0.5643953265565814,100762.80303030302,299.0112970525568,100178.51893939394,280.92796649354875,3.2701314290364585,114.0,81.0,177.0,28.0,23.0,173.0,1.03
Zhengzhou,0.5588429768880209,100739.17708333331,301.5936686197917,98543.625,275.1167907714844,1.6507466634114585,106.0,80.0,150.0,16.0,36.0,183.0,0.96
Kaifeng,0.5104391915457589,100767.21428571428,300.4114932105655,99982.50595238096,278.7700762067522,1.819378080822173,138.0,105.0,169.0,18.0,18.0,216.0,1.13
Anyang,-0.7450077222741168,100671.42391304349,298.9396335767663,98379.47282608696,277.64017519743544,2.959131655485734,143.0,109.0,145.0,16.0,18.0,209.0,0.87
Hebi,-0.9528079562717012,100678.08333333331,299.6330023871528,98808.79166666669,277.24366251627606,3.2027486165364585,104.0,78.0,135.0,14.0,20.0,195.0,0.6
Xinxiang,0.0597936456853693,100713.95454545454,300.0023304332386,98417.21590909093,276.4625604802912,2.905858820134944,104.0,70.0,154.0,31.0,23.0,207.0,0.97
Jiaozuo,1.6481903076171875,100686.78333333334,301.78126627604166,97242.325,272.93467814127604,3.047214762369792,101.0,41.0,93.0,15.0,17.0,201.0,0.77
Puyang,-0.0966881646050347,100710.25,298.3471950954861,100127.79166666669,280.4102206759983,2.8147820366753478,139.0,106.0,169.0,19.0,21.0,179.0,1.1
