,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3685991003158245,100177.7074468085,300.1691063414229,95391.55984042551,297.63593957779256,1.473328610684009,196.0,147.0,199.0,2.0,24.0,155.0,1.44
Tianjin,-0.1727054480350378,100078.84090909093,301.2749541311553,99788.08143939394,299.06207090435606,2.3767131458629263,46.0,31.0,46.0,9.0,26.0,91.0,0.57
Shijiazhuang,-0.97198486328125,100040.70138888888,303.24205186631946,96267.07638888888,299.5320638020833,1.1483306884765625,84.0,62.0,109.0,14.0,20.0,112.0,1.3
Tangshan,0.8550008138020834,100137.13888888888,299.87757703993054,98946.46527777778,298.33094618055554,1.814671834309896,49.0,31.0,49.0,25.0,25.0,81.0,1.1
Langfang,-0.78521728515625,100046.9625,302.267724609375,99847.8375,299.55146484375,2.2643951416015624,110.0,83.0,123.0,3.0,33.0,120.0,0.9
Baoding,-0.8290123572716346,100120.90384615384,301.91588416466345,95741.24519230767,298.6779972956731,1.1270341139573317,110.0,83.0,127.0,13.0,26.0,138.0,0.87
Cangzhou,-1.06864013671875,100059.96875,301.8541015625,99947.0375,299.252783203125,2.7150299072265627,51.0,36.0,48.0,9.0,16.0,91.0,0.53
Hengshui,-1.3814900716145833,100022.33333333331,303.5834147135417,99753.9375,300.406005859375,2.177668253580729,193.0,145.0,153.0,9.0,21.0,128.0,1.05
Xingtai,-0.6164495294744318,100024.25,304.1373475970644,97594.53598484848,300.2894028172349,1.746120106090199,159.0,121.0,185.0,51.0,51.0,219.0,2.5
Handan,-0.5286170696390087,100051.37931034484,303.6204286772629,96948.5150862069,300.05056236530174,1.7041462865369073,52.0,26.0,54.0,11.0,26.0,106.0,0.88
Taiyuan,-0.568038277004076,100280.02173913045,298.7783946161685,86940.42663043478,293.4215565557065,1.0957873800526494,59.0,36.0,67.0,24.0,22.0,118.0,0.86
Yangquan,-0.74468994140625,100224.26785714286,300.02884347098217,89512.11607142857,295.13999720982144,0.9195360456194196,56.0,27.0,62.0,17.0,39.0,116.0,1.05
Changzhi,-0.4620588030133928,100331.45714285714,297.91500418526783,88442.80178571428,295.0650251116072,0.8259953090122768,71.0,52.0,75.0,25.0,43.0,74.0,3.2
Jincheng,-1.1516829780910327,100255.35869565218,299.2857825237772,90239.60054347826,296.2966414741848,0.806979635487432,30.0,10.0,30.0,13.0,27.0,31.0,1.72
Jinan,-0.5286963678175404,100201.94354838708,303.57745558215726,98534.10685483873,299.198478452621,2.2319527902910785,63.0,39.0,76.0,16.0,23.0,98.0,0.8
Zibo,-0.4965733119419643,100273.19047619047,302.91109793526783,98203.40178571428,298.9490094866072,2.0277252197265625,55.0,39.0,58.0,11.0,28.0,98.0,1.32
Jining,-0.338836669921875,100198.921875,304.5911865234375,99317.9375,299.5692138671875,2.3736114501953125,54.0,27.0,58.0,19.0,13.0,114.0,0.7
Dezhou,-0.7951331505408654,100083.82692307692,303.43534029447113,99779.34134615384,300.05772986778845,1.736559354341947,71.0,52.0,85.0,8.0,23.0,96.0,0.93
Liaocheng,-0.4290974934895833,100055.05555555556,305.06654188368054,99593.39120370372,300.46724898726853,2.5973143400969327,75.0,31.0,100.0,5.0,18.0,124.0,1.4
Binzhou,-0.909530074508102,100137.77777777778,302.4648347077546,99906.24305555556,299.819751880787,1.639921400282118,45.0,31.0,45.0,11.0,19.0,49.0,1.03
Heze,-0.2814294063683712,100098.66666666669,304.9638154000947,99525.59659090907,299.7917110558712,2.4400713371508047,70.0,27.0,67.0,16.0,14.0,176.0,0.93
Zhengzhou,-1.4032999674479167,99974.26041666669,304.6307779947917,97812.97916666669,299.5257975260417,2.060236612955729,55.0,30.0,59.0,9.0,20.0,130.0,0.9
Kaifeng,-0.7948899042038691,100028.77380952382,304.86617606026783,99257.6875,299.97142392113096,2.5048922584170388,52.0,27.0,53.0,7.0,12.0,97.0,0.7
Anyang,-0.6973691193953805,100033.0,304.13742994225544,97774.16576086955,300.1960130774456,1.8248549751613448,40.0,28.0,37.0,7.0,17.0,72.0,1.4
Hebi,-0.7225002712673612,100007.5,304.3885904947917,98169.6875,300.5383572048611,1.6827816433376737,52.0,19.0,54.0,25.0,28.0,87.0,1.37
Xinxiang,-1.03619384765625,100028.60227272728,304.1158336292614,97765.09659090907,299.8704279119318,1.8370291969992896,53.0,18.0,56.0,18.0,7.0,83.0,0.63
Jiaozuo,-1.48189697265625,99993.88333333332,303.8314290364584,96597.22083333334,299.37672526041666,0.6032460530598959,89.0,66.0,100.0,5.0,17.0,167.0,1.07
Puyang,-0.6708509657118056,100035.98611111112,305.0781521267361,99465.02083333331,300.2879231770833,2.514595879448785,58.0,21.0,66.0,2.0,25.0,89.0,0.77
