,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1280368236785239,101871.78590425532,290.45024206283244,96907.66622340426,276.0228764960106,2.3020259776013963,58.0,35.0,66.0,6.0,54.0,65.0,0.47
Tianjin,-0.7600513805042614,101941.33143939394,292.240019827178,101640.35416666669,279.3566228693182,2.976284142696496,65.0,46.0,79.0,17.0,44.0,103.0,0.85
Shijiazhuang,1.282372368706597,101997.85416666669,288.3969997829861,98014.65972222222,279.61317274305554,2.69429185655382,80.0,41.0,110.0,22.0,42.0,77.0,0.45
Tangshan,-0.8723585340711806,101984.06597222222,290.0484212239583,100750.79861111112,276.5779622395833,3.363372802734375,76.0,54.0,101.0,35.0,49.0,94.0,1.85
Langfang,0.172503662109375,101904.33125,293.080712890625,101697.9375,277.26494140625,2.281683349609375,55.0,32.0,59.0,15.0,38.0,79.0,0.73
Baoding,0.3763310359074519,101886.8125,290.6640061598558,97323.74519230767,275.3888972355769,2.561915471003606,72.0,40.0,93.0,30.0,32.0,85.0,0.52
Cangzhou,-0.216241455078125,101932.746875,292.619482421875,101815.6125,277.767919921875,2.398870849609375,71.0,51.0,91.0,33.0,66.0,101.0,0.79
Hengshui,1.0667012532552085,101941.09895833331,292.642578125,101661.47916666669,277.44921875,2.070444742838541,66.0,48.0,79.0,17.0,47.0,88.0,0.66
Xingtai,1.5132973410866477,102010.25568181818,288.33951083096593,99437.53598484848,281.1588837594697,0.4918499570904356,56.0,38.0,62.0,14.0,35.0,81.0,0.89
Handan,0.1709310597386853,101967.01939655172,287.88967369342674,98693.96336206896,281.6948073814655,-0.701568603515625,52.0,25.0,54.0,15.0,52.0,75.0,1.24
Taiyuan,-1.1845742930536685,101973.64402173914,280.73323921535325,87881.29619565218,279.2012143342391,1.2304541546365488,75.0,42.0,100.0,17.0,34.0,40.0,1.24
Yangquan,-0.3418797084263393,102028.74107142857,282.45957728794644,90686.83035714286,279.66085379464283,1.4064113071986608,32.0,16.0,32.0,12.0,19.0,86.0,0.51
Changzhi,-0.909513636997768,102034.04107142855,281.29431501116073,89513.91607142857,279.2165457589286,0.6980965750558036,72.0,44.0,94.0,11.0,25.0,78.0,1.59
Jincheng,-1.1757852305536685,101954.17663043478,282.81586489470106,91446.25271739133,279.0124405570652,0.0673682171365489,50.0,27.0,50.0,63.0,42.0,60.0,1.78
Jinan,-1.2468921292212702,102052.86491935483,289.7090237525202,100310.3004032258,272.2518586189516,2.59026607390373,72.0,30.0,94.0,18.0,25.0,85.0,0.45
Zibo,-0.8314165387834821,102104.51488095238,288.55039760044644,99941.35416666669,269.99586123511904,2.9731895810081843,48.0,17.0,48.0,11.0,29.0,80.0,0.99
Jining,-3.430328369140625,102004.79296875,290.17535400390625,101082.9375,276.3375244140625,1.797454833984375,78.0,24.0,105.0,15.0,19.0,82.0,0.5
Dezhou,-0.2908301720252403,101983.58173076923,291.84388146033655,101666.1875,275.9011418269231,2.4914527306189904,85.0,59.0,120.0,32.0,47.0,74.0,1.23
Liaocheng,-1.6860430682146992,101955.59953703704,291.64888057002315,101473.57638888888,276.9923683449074,1.8810413501880787,101.0,76.0,84.0,16.0,39.0,74.0,0.68
Binzhou,-1.4912007649739585,102026.4375,291.2154314959491,101784.87268518518,275.3473307291667,3.4618428548177085,71.0,20.0,91.0,10.0,23.0,45.0,0.78
Heze,-2.364661939216383,101900.69886363635,291.51872484611744,101303.14204545454,281.1961115056818,1.753805449514678,88.0,34.0,125.0,43.0,25.0,96.0,1.44
Zhengzhou,-0.8748270670572916,101811.5,290.4319661458333,99551.60416666669,281.76611328125,-0.8844706217447916,72.0,37.0,93.0,17.0,62.0,75.0,0.96
Kaifeng,-1.7949582054501487,101830.09821428572,291.9115397135417,101026.49702380953,283.9448939732143,1.462261381603423,84.0,50.0,117.0,22.0,32.0,91.0,1.46
Anyang,-0.4239594832710597,101897.95380434782,289.5152534816576,99536.5570652174,281.1240234375,-0.368560791015625,49.0,28.0,49.0,18.0,43.0,61.0,0.86
Hebi,0.1650492350260416,101883.36805555556,289.72881401909723,99964.57638888888,280.59950086805554,-0.9972500271267362,52.0,36.0,53.0,26.0,65.0,73.0,1.2
Xinxiang,-0.4365872469815341,101864.48295454546,289.50863370028407,99502.23295454546,281.00248579545456,-0.6387134898792614,78.0,57.0,78.0,59.0,61.0,61.0,0.55
Jiaozuo,-0.4804585774739583,101856.02916666666,288.510107421875,98301.82083333332,279.6559244791667,-1.482623291015625,56.0,25.0,62.0,30.0,47.0,73.0,0.91
Puyang,-2.1872728135850696,101904.39583333331,291.584716796875,101309.07638888888,279.9895833333333,1.0485399034288194,93.0,26.0,135.0,21.0,38.0,95.0,0.7
