,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7445854024684175,100655.2885638298,293.0609208776596,95813.03590425532,290.4256929438165,-1.023317702273105,46.0,23.0,46.0,2.0,50.0,40.0,0.55
Tianjin,1.35603378758286,100516.42234848483,295.38725142045456,100223.40340909093,292.480712890625,-0.182588057084517,57.0,37.0,64.0,4.0,57.0,71.0,0.84
Shijiazhuang,0.6714511447482638,100640.61111111112,293.25840928819446,96803.89583333331,290.11797417534723,-0.5087771945529513,50.0,30.0,50.0,12.0,49.0,58.0,0.77
Tangshan,1.317284478081597,100527.15277777778,294.6091037326389,99327.67361111112,291.622314453125,-1.0121951633029511,72.0,48.0,93.0,26.0,86.0,31.0,1.4
Langfang,0.406439208984375,100524.375,295.28447265625,100323.2625,292.121826171875,0.0296234130859375,51.0,28.0,52.0,2.0,55.0,68.0,0.6
Baoding,0.3364234337439903,100650.3028846154,292.97134164663464,96209.12019230767,289.866943359375,-0.9904937744140624,43.0,26.0,43.0,7.0,26.0,95.0,0.53
Cangzhou,-0.764630126953125,100513.45,295.053466796875,100399.2375,291.841259765625,1.1628753662109377,60.0,39.0,70.0,47.0,66.0,74.0,0.83
Hengshui,0.0045267740885416,100533.21875,295.2263997395833,100261.1875,291.224853515625,1.4459482828776042,58.0,37.0,65.0,10.0,26.0,89.0,0.45
Xingtai,-0.1943923487807765,100596.51325757576,294.2948035037879,98129.40340909093,289.8700358072917,0.4017218387488163,57.0,31.0,64.0,6.0,31.0,113.0,0.77
Handan,-0.534155483903556,100601.24784482758,294.8675915948276,97455.58836206896,289.4569386449353,0.2674786797885237,71.0,42.0,91.0,5.0,32.0,73.0,1.0
Taiyuan,0.7031740934952445,100890.1875,287.80825407608694,87305.44293478261,284.650634765625,-0.2961896813434103,62.0,20.0,73.0,10.0,80.0,27.0,0.67
Yangquan,0.9437997000558036,100817.61607142857,289.7668805803572,89900.38392857143,286.71299525669644,0.1247754778180803,57.0,23.0,63.0,11.0,74.0,36.0,0.63
Changzhi,-0.0483738490513392,100825.51607142856,290.42271205357144,88788.05535714286,285.14684012276786,-0.4111620221819196,41.0,21.0,41.0,5.0,22.0,126.0,0.78
Jincheng,-0.3267172108525815,100748.19836956522,292.80417798913044,90623.66032608696,287.4273840862772,-0.4545201840608016,43.0,20.0,38.0,16.0,26.0,139.0,1.02
Jinan,-0.4489696871849798,100549.09072580644,294.44688760080646,98856.82862903226,290.1598963583669,0.1186685869770665,69.0,43.0,88.0,15.0,50.0,73.0,0.87
Zibo,0.2202366420200892,100548.99702380953,293.23316592261904,98447.88392857143,290.1376139322917,0.4879172188895089,82.0,60.0,114.0,24.0,57.0,51.0,1.68
Jining,-1.00311279296875,100543.875,295.43817138671875,99649.75,291.3378295898437,-1.4745635986328125,66.0,31.0,82.0,26.0,58.0,81.0,0.8
Dezhou,-0.6758399376502404,100521.1875,294.92630709134613,100212.1971153846,290.9233210637019,1.1374171330378606,56.0,32.0,62.0,14.0,31.0,122.0,1.13
Liaocheng,-1.2837626139322915,100539.50231481482,295.1282552083333,100070.68287037036,290.9144513165509,0.9355497007016782,76.0,50.0,102.0,6.0,67.0,44.0,1.3
Binzhou,-0.582916259765625,100511.29861111112,294.1544415509259,100275.94212962964,291.2402615017361,1.6183115641276042,69.0,50.0,67.0,28.0,30.0,103.0,1.3
Heze,-1.3040336840080493,100540.7481060606,296.05072206439394,99959.88825757576,291.575409860322,-0.4974554813269413,81.0,60.0,101.0,55.0,54.0,87.0,1.1
Zhengzhou,-0.0747782389322916,100528.42708333331,296.7676595052083,98339.10416666669,292.0480143229167,1.0806732177734375,94.0,44.0,138.0,12.0,133.0,39.0,1.23
Kaifeng,-0.5879385811941964,100524.81845238096,296.63588169642856,99744.07440476192,292.3577590215774,1.7883729480561756,68.0,40.0,85.0,15.0,45.0,101.0,1.15
Anyang,-0.546783447265625,100574.51358695651,295.6565047554348,98285.4429347826,290.45404848845106,0.4292688784391983,68.0,34.0,85.0,13.0,20.0,133.0,1.05
Hebi,-0.1084153917100694,100558.02083333331,296.47265625,98694.75694444444,290.6308865017361,-0.119535658094618,79.0,38.0,108.0,16.0,74.0,58.0,1.67
Xinxiang,-0.746002197265625,100558.98295454546,295.99227627840907,98266.85795454546,291.69697709517044,0.3243810480291193,79.0,46.0,108.0,33.0,111.0,65.0,1.37
Jiaozuo,-0.5779683430989583,100560.20416666666,296.38255208333334,97118.64583333331,291.827587890625,-0.5002431233723958,86.0,60.0,121.0,25.0,32.0,120.0,1.53
Puyang,-1.7262539333767362,100545.22916666669,295.7291666666667,99966.09027777778,291.2193196614583,0.6511891682942709,69.0,30.0,88.0,14.0,35.0,101.0,1.3
