,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6435228713015293,99799.9534574468,295.9991481050532,94995.9175531915,295.7242457613032,-0.1930412130152925,43.0,30.0,35.0,3.0,18.0,37.0,0.8
Tianjin,1.085583311138731,99672.69507575755,299.4554036458333,99381.8446969697,298.7140003551136,2.725458318536932,37.0,26.0,35.0,5.0,12.0,91.0,0.8
Shijiazhuang,1.3292134602864585,99853.27777777778,299.23735894097223,96063.23611111112,298.1668294270833,-0.5377400716145834,89.0,66.0,87.0,4.0,24.0,31.0,0.83
Tangshan,0.4268154568142361,99741.79861111112,298.9914279513889,98551.84722222222,297.7060546875,5.370083279079861,38.0,14.0,15.0,3.0,12.0,120.0,1.03
Langfang,1.390899658203125,99683.6375,299.22490234375,99483.975,298.7904296875,0.33978271484375,43.0,30.0,29.0,5.0,23.0,36.0,0.72
Baoding,1.0585491473858173,99833.42307692308,297.39047475961536,95441.58653846152,296.7313701923077,-0.6118398813100961,49.0,34.0,49.0,6.0,21.0,44.0,0.52
Cangzhou,1.907379150390625,99727.75,301.46298828125,99615.0,299.363134765625,3.88328857421875,52.0,29.0,53.0,7.0,10.0,119.0,0.47
Hengshui,2.0130513509114585,99725.82291666669,303.4523111979167,99457.58333333331,300.2748209635417,3.749247233072917,73.0,39.0,96.0,7.0,19.0,49.0,0.68
Xingtai,1.3727518717447915,99818.82386363635,303.00902580492425,97389.11742424245,299.6764174952651,2.9206524473248106,94.0,70.0,122.0,4.0,28.0,38.0,0.9
Handan,0.9266536318022628,99907.37715517242,303.1311624461207,96807.08189655172,299.4291318696121,3.215313089304957,56.0,30.0,61.0,6.0,13.0,95.0,0.6
Taiyuan,1.7549557893172554,100377.40489130437,295.1560377038044,86929.22282608696,294.5393384850544,0.2445147970448369,48.0,29.0,48.0,5.0,37.0,35.0,0.93
Yangquan,2.5120980398995534,100149.00892857143,296.7845982142857,89359.16071428571,295.78871372767856,0.6846836635044643,63.0,39.0,76.0,8.0,36.0,37.0,1.48
Changzhi,1.4772068568638392,100319.03035714284,297.5499720982143,88412.24642857142,296.21441127232146,1.2440586635044644,50.0,35.0,50.0,9.0,12.0,114.0,0.74
Jincheng,0.4433049740998641,100265.88315217392,299.0736667798913,90248.78804347826,297.5254118546196,1.059477432914402,60.0,41.0,70.0,4.0,18.0,125.0,0.6
Jinan,0.3894899429813508,100022.38104838708,303.06341355846774,98350.39112903226,299.0070091985887,6.00586921938004,50.0,21.0,50.0,5.0,12.0,140.0,0.61
Zibo,0.4032113211495535,100088.58035714286,301.7336774553572,98013.39880952382,297.4122721354167,5.72332763671875,43.0,23.0,40.0,9.0,12.0,139.0,0.36
Jining,-1.321075439453125,100116.8828125,304.091064453125,99232.75,300.56524658203125,4.83709716796875,52.0,26.0,53.0,7.0,10.0,127.0,0.74
Dezhou,1.378711407001202,99830.37980769233,304.01607572115387,99525.64423076923,299.6414137620192,6.3498676006610575,52.0,31.0,54.0,10.0,15.0,140.0,0.78
Liaocheng,0.1636589898003472,99888.48379629628,304.7584273726852,99426.31944444444,300.6500470196759,5.929780183015047,50.0,29.0,50.0,11.0,10.0,129.0,0.92
Binzhou,0.751007080078125,99887.40046296296,302.7003399884259,99655.68981481482,297.8622142650463,5.9161806459780095,48.0,26.0,48.0,8.0,14.0,132.0,0.48
Heze,-1.0388248328006628,100023.80113636365,305.6154415246212,99450.35984848483,301.04680101799244,4.964627352627841,51.0,31.0,52.0,4.0,10.0,135.0,0.57
Zhengzhou,-0.3430277506510417,99963.94791666669,305.7870279947917,97806.95833333331,298.7493489583333,2.89739990234375,48.0,22.0,48.0,3.0,19.0,99.0,0.65
Kaifeng,-0.7432730538504464,99980.58035714286,306.60365513392856,99210.77976190476,300.4318033854167,4.585353306361607,48.0,23.0,48.0,3.0,9.0,106.0,0.56
Anyang,0.5618936289911685,99925.91576086955,304.63506283967394,97669.57065217392,299.80810546875,3.65594482421875,55.0,22.0,60.0,3.0,12.0,95.0,0.6
Hebi,0.7648959689670138,99909.52083333331,305.01312934027777,98073.54166666669,299.82221137152777,3.5843302408854165,48.0,19.0,48.0,6.0,17.0,89.0,0.82
Xinxiang,0.177764892578125,99966.96022727272,304.97709517045456,97705.55681818182,299.76753373579544,3.41766357421875,55.0,27.0,60.0,5.0,16.0,97.0,0.67
Jiaozuo,-0.582391357421875,99982.12083333332,303.6987630208333,96588.80833333332,299.39951171875,0.40145263671875,53.0,32.0,56.0,3.0,11.0,105.0,0.56
Puyang,-0.2469855414496528,99922.25694444444,305.5691189236111,99351.59722222222,300.8664822048611,5.156270345052083,51.0,33.0,52.0,5.0,10.0,114.0,0.7
