,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2163504742561502,101840.93085106384,290.2887664145612,96859.0505319149,274.0230738863032,-1.4424279395570143,22.0,9.0,14.0,3.0,8.0,69.0,0.27
Tianjin,-1.0425179221413352,101875.98484848483,292.50959546638256,101574.5643939394,280.8105320785985,-0.937413533528646,41.0,29.0,41.0,7.0,14.0,84.0,0.5
Shijiazhuang,-0.8508995903862847,101894.24305555556,288.132080078125,97936.68055555556,284.00547960069446,-0.4236874050564236,119.0,90.0,115.0,7.0,20.0,81.0,1.03
Tangshan,-0.1002214219835069,101865.80555555556,290.9574381510417,100632.51388888888,279.4436306423611,-0.2478247748480903,37.0,25.0,37.0,6.0,16.0,90.0,0.56
Langfang,-1.1744781494140626,101863.325,293.440185546875,101656.325,279.58994140625,-1.8807891845703124,25.0,10.0,24.0,7.0,14.0,81.0,0.27
Baoding,-1.0410684438852162,101854.14423076923,289.959228515625,97298.97115384616,281.24496694711536,0.0371269812950721,96.0,72.0,92.0,7.0,22.0,72.0,0.75
Cangzhou,-2.7056793212890624,101845.35625,292.448583984375,101727.825,283.056396484375,-1.3011016845703125,75.0,55.0,76.0,8.0,21.0,98.0,0.43
Hengshui,-2.474177042643229,101824.13541666669,292.6429036458333,101544.125,283.4024251302083,-1.5413767496744792,106.0,80.0,92.0,15.0,18.0,100.0,0.7
Xingtai,-1.9872977516867896,101855.31818181818,289.7813165838068,99310.98863636365,284.5115855823864,-2.1305361661044038,125.0,95.0,128.0,2.0,21.0,58.0,1.0
Handan,-2.970524755017511,101822.37931034484,289.7749612742457,98584.1422413793,285.00005051185343,-1.9590101570918643,130.0,99.0,112.0,5.0,15.0,56.0,0.84
Taiyuan,-2.72168433147928,101802.60869565218,283.9120987601902,87864.10326086957,282.13767408288044,-0.4727537735648777,26.0,18.0,25.0,8.0,24.0,56.0,0.46
Yangquan,-1.7536076136997767,101923.23214285714,283.4119349888393,90665.19642857143,282.33224051339283,0.0576804024832589,63.0,45.0,63.0,11.0,27.0,76.0,1.15
Changzhi,-3.1627314976283483,101691.57142857143,286.6462262834821,89389.53928571429,282.73768136160714,0.7561876569475446,98.0,73.0,77.0,10.0,18.0,77.0,1.37
Jincheng,-3.1451727825662363,101673.28260869563,286.9375743036685,91295.7554347826,283.3678880774456,2.24867115850034,79.0,58.0,87.0,4.0,17.0,65.0,0.9
Jinan,-3.107208744172127,101813.44354838708,291.3679986769153,100078.78629032258,284.63881363407256,-2.2495250086630545,104.0,78.0,112.0,12.0,32.0,85.0,0.84
Zibo,-2.412508283342634,101847.89285714286,291.09808640252976,99698.19642857143,283.9588681175595,-2.832130795433408,146.0,112.0,157.0,27.0,56.0,60.0,1.16
Jining,-3.2554473876953125,101759.140625,292.37890625,100843.0,285.13330078125,-1.9250640869140625,98.0,73.0,91.0,12.0,23.0,96.0,0.78
Dezhou,-3.302843534029447,101799.17307692308,292.34654822716345,101481.58653846152,284.8449143629808,-1.3211399958683894,88.0,65.0,92.0,6.0,11.0,111.0,0.57
Liaocheng,-3.44600592719184,101784.74074074074,291.8887713396991,101302.81018518518,285.7370695891204,-1.841131704824942,85.0,63.0,106.0,9.0,20.0,83.0,0.74
Binzhou,-2.9580140290436923,101835.99074074074,291.76753291377315,101594.55092592593,284.70741102430554,-1.6118927001953125,95.0,71.0,102.0,15.0,12.0,110.0,0.66
Heze,-3.592500166459517,101744.8106060606,292.4267948035038,101147.83712121211,285.63842033617425,-1.876777880119555,91.0,68.0,88.0,10.0,26.0,72.0,0.58
Zhengzhou,-3.802586873372396,101703.375,291.2456868489583,99448.83333333331,285.890869140625,-0.4574330647786458,57.0,40.0,64.0,7.0,20.0,58.0,0.73
Kaifeng,-3.7881593250093006,101709.60714285714,292.4812709263393,100906.81547619047,285.89097377232144,-1.4740113757905506,63.0,45.0,52.0,6.0,14.0,76.0,0.6
Anyang,-2.82426585321841,101792.60869565218,290.12864087975544,99435.36413043478,285.7061183763587,-2.1353302001953125,121.0,92.0,129.0,8.0,23.0,62.0,1.0
Hebi,-2.628731621636285,101794.44444444444,289.93079969618054,99873.73611111112,285.77403428819446,-2.490473429361979,116.0,88.0,121.0,11.0,23.0,65.0,1.32
Xinxiang,-3.4170296408913354,101760.82954545454,289.85269442471593,99403.35227272728,285.72634055397725,-1.579710526899858,101.0,76.0,116.0,10.0,24.0,60.0,1.03
Jiaozuo,-4.165493774414062,101724.13333333332,289.7204264322917,98182.55833333332,285.39820963541666,0.2343312581380208,111.0,84.0,117.0,12.0,26.0,44.0,0.92
Puyang,-3.358712090386285,101771.70833333331,291.6872016059028,101176.29166666669,286.2042643229167,-1.9660593668619792,85.0,63.0,53.0,15.0,13.0,72.0,0.45
