,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.684087225731383,101924.8989361702,291.1891310671543,96980.88962765958,288.80798080119683,0.1873996815782912,43.0,20.0,43.0,3.0,29.0,17.0,0.69
Tianjin,-1.5612645004734849,101884.86363636365,292.42973188920456,101585.33901515152,290.1304894649621,-1.0994590990471118,47.0,13.0,47.0,9.0,49.0,21.0,0.76
Shijiazhuang,-1.1566026475694444,101886.16666666669,292.7237955729167,97972.32638888888,289.7381184895833,0.1664174397786458,38.0,16.0,38.0,5.0,17.0,59.0,0.43
Tangshan,-1.5377604166666667,101912.09027777778,290.5743815104167,100685.35416666669,287.4186740451389,-1.9652557373046875,64.0,19.0,77.0,9.0,51.0,15.0,0.92
Langfang,-0.869921875,101876.9875,292.692578125,101671.0375,290.32392578125,-0.3540252685546875,50.0,19.0,50.0,4.0,28.0,37.0,0.5
Baoding,-0.5591759314903846,101906.7403846154,292.40050330528845,97377.66826923077,289.5869891826923,0.4746105487530048,36.0,17.0,36.0,6.0,27.0,56.0,0.26
Cangzhou,-1.54404296875,101844.0375,291.95751953125,101726.9375,289.682421875,-0.5907440185546875,32.0,15.0,32.0,5.0,54.0,8.0,0.35
Hengshui,-1.4783935546875,101844.54166666669,291.5084635416667,101565.3125,288.93798828125,0.3944040934244792,27.0,14.0,27.0,8.0,26.0,50.0,0.33
Xingtai,-1.2994273792613635,101848.4696969697,292.7753758285985,99331.61174242424,289.67339902935606,-0.3230623187440814,38.0,18.0,38.0,4.0,12.0,65.0,0.3
Handan,-1.0418995824353448,101819.1724137931,293.3219793911638,98610.04956896552,290.8398269127155,-1.1653837006667565,43.0,22.0,43.0,8.0,12.0,57.0,0.33
Taiyuan,-1.2745308254076086,101878.40217391304,288.5430748980978,88096.92663043478,287.75681470788044,0.4926671567170516,76.0,56.0,92.0,5.0,28.0,73.0,0.89
Yangquan,-1.4182826450892858,101935.66071428572,290.05405970982144,90831.90178571428,289.60386439732144,0.3345489501953125,61.0,44.0,72.0,8.0,27.0,52.0,0.98
Changzhi,-0.7900320870535714,101925.42857142857,289.3677594866072,89674.3875,289.03723493303573,0.2843536376953125,75.0,55.0,89.0,9.0,28.0,57.0,2.23
Jincheng,-1.430908203125,101850.10869565218,290.9652895720109,91535.92663043478,290.1894743546196,0.0370370616083559,64.0,45.0,78.0,4.0,23.0,81.0,1.02
Jinan,-1.192689957157258,101773.2258064516,289.64757119455646,100044.31653225806,288.6473821824597,-1.0890586606917845,31.0,10.0,31.0,8.0,20.0,57.0,0.38
Zibo,0.0489095052083333,101779.41666666669,289.2656017485119,99637.33035714286,288.41478329613096,-0.9987843831380208,45.0,21.0,45.0,8.0,40.0,14.0,1.33
Jining,-1.545166015625,101683.875,292.17724609375,100770.625,290.8349609375,-1.4108428955078125,52.0,28.0,54.0,11.0,23.0,50.0,1.0
Dezhou,-1.6050368088942308,101802.40384615384,290.33402193509613,101485.6875,288.85205078125,-0.8354856050931491,26.0,10.0,26.0,6.0,27.0,40.0,0.48
Liaocheng,-1.7437337239583333,101750.52777777778,291.9709382233796,101270.48379629628,289.59326171875,-1.3723376238787617,44.0,18.0,44.0,11.0,24.0,35.0,0.64
Binzhou,-0.9441098813657408,101790.13888888888,290.7335973668981,101549.89120370372,289.249584056713,-1.2888234456380208,25.0,8.0,25.0,8.0,21.0,57.0,0.52
Heze,-1.8090746330492424,101654.5,294.5779326467803,101061.79356060606,293.21968217329544,-1.473216201319839,61.0,41.0,71.0,10.0,21.0,51.0,0.65
Zhengzhou,-1.1057942708333333,101657.75,295.4558919270833,99425.77083333331,294.046142578125,-1.2795461018880208,67.0,45.0,84.0,6.0,22.0,65.0,0.73
Kaifeng,-1.5240071614583333,101625.45238095238,295.6220935639881,100829.37797619047,294.37376767113096,-1.9325641450427828,62.0,43.0,74.0,6.0,17.0,63.0,0.7
Anyang,-0.7405634341032609,101755.66304347826,294.5959791100544,99420.49184782608,292.80428413722825,-1.692837259043818,52.0,29.0,54.0,7.0,15.0,50.0,0.58
Hebi,-0.4713812934027778,101739.05555555556,295.06005859375,99837.1875,293.62537977430554,-2.047938028971354,79.0,58.0,103.0,11.0,31.0,27.0,1.06
Xinxiang,-1.1578258167613635,101703.73863636365,295.04301313920456,99369.14204545454,293.45387961647725,-1.927036632191051,63.0,37.0,75.0,8.0,23.0,65.0,0.97
Jiaozuo,-1.1695149739583333,101702.21666666666,294.6220377604167,98197.5875,292.7308919270833,-1.117534383138021,61.0,41.0,71.0,8.0,15.0,101.0,0.88
Puyang,-1.6445583767361112,101708.02777777778,294.19428168402777,101116.1875,291.81635199652777,-1.4865230984157989,48.0,29.0,48.0,6.0,16.0,44.0,0.55
