,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2515693826878324,101351.42287234042,288.9085407662899,96449.45079787234,279.4059071642287,0.3687987631939827,57.0,28.0,64.0,3.0,24.0,73.0,0.51
Tianjin,0.057497891512784,101343.32196969698,290.8671209161932,101045.35795454546,283.884247750947,2.0840643680456914,52.0,25.0,53.0,13.0,47.0,68.0,0.71
Shijiazhuang,0.1653883192274305,101329.55555555556,290.4619411892361,97452.03472222222,283.9630533854167,0.3514624701605903,84.0,50.0,118.0,9.0,85.0,24.0,0.71
Tangshan,1.1142544216579862,101398.60416666669,290.12090386284723,100177.78472222222,282.8611111111111,0.7565188937717013,60.0,40.0,69.0,6.0,48.0,53.0,0.55
Langfang,-0.307598876953125,101317.7125,291.285693359375,101113.1125,283.05341796875,2.0914581298828123,57.0,36.0,63.0,13.0,39.0,79.0,0.47
Baoding,0.4613577035757211,101346.41346153848,290.0630446213942,96856.63942307692,282.07703575721155,0.6169539231520432,86.0,43.0,122.0,10.0,85.0,13.0,0.61
Cangzhou,-1.056817626953125,101335.9875,292.127392578125,101219.9375,284.5740234375,2.6108917236328124,54.0,31.0,58.0,11.0,30.0,102.0,0.53
Hengshui,-1.7620747884114585,101303.91666666669,292.9835611979167,101028.0625,285.5963541666667,1.9483998616536455,70.0,47.0,90.0,18.0,24.0,105.0,0.63
Xingtai,-0.1495037656841856,101307.22348484848,291.50780510179925,98814.50946969698,284.88791725852275,0.9068626635002368,77.0,46.0,104.0,6.0,81.0,9.0,0.73
Handan,1.1422782108701508,101327.8922413793,291.9925495016164,98144.95043103448,284.06979054418105,1.3856038060681573,60.0,40.0,69.0,13.0,37.0,63.0,0.57
Taiyuan,-0.4616898246433424,101473.51630434782,287.8855405061141,87755.07336956522,279.14569887907606,0.0355244512143342,78.0,46.0,105.0,10.0,64.0,56.0,0.62
Yangquan,0.5402875627790179,101453.58928571428,287.4090750558036,90427.24107142857,281.1639927455357,0.2909349714006696,78.0,46.0,106.0,13.0,99.0,32.0,0.8
Changzhi,0.1278433663504464,101495.76071428572,287.60042550223216,89290.89821428571,280.74786551339287,0.8629773821149553,69.0,40.0,87.0,11.0,68.0,44.0,1.07
Jincheng,-0.9629636018172556,101493.04891304349,287.9668074898098,91177.50815217392,283.8461064877717,0.2719374946925951,56.0,25.0,62.0,6.0,42.0,72.0,0.46
Jinan,-0.0835108603200604,101425.47983870968,292.94708448840726,99714.07056451614,284.20751953125,1.9678457936932965,60.0,27.0,69.0,17.0,17.0,113.0,0.54
Zibo,-0.0670878092447916,101447.99404761904,292.8570847284226,99329.8125,283.9708193824405,1.5746031261625744,76.0,45.0,101.0,28.0,45.0,73.0,0.85
Jining,1.167999267578125,101467.046875,294.13482666015625,100559.78125,284.2020874023437,2.2809295654296875,57.0,29.0,63.0,15.0,18.0,99.0,0.66
Dezhou,-1.287891094501202,101355.04807692308,293.024169921875,101041.77403846152,285.5100285456731,1.906598604642428,61.0,42.0,71.0,15.0,22.0,97.0,0.53
Liaocheng,0.9704194245515048,101349.67129629628,294.3569607204861,100873.36805555556,285.1602828414352,2.777939973054109,67.0,34.0,84.0,14.0,29.0,68.0,0.52
Binzhou,-1.2547686541521992,101386.66203703704,291.87121129918984,101149.10879629628,285.62744140625,2.1177475540726274,71.0,49.0,91.0,32.0,31.0,108.0,0.67
Heze,2.3768634218158144,101451.44318181818,293.98993104876894,100858.93371212122,285.1696407433712,2.067018913500237,63.0,32.0,76.0,12.0,17.0,95.0,0.4
Zhengzhou,0.202117919921875,101437.0,291.378173828125,99195.4375,285.2802734375,2.151891072591146,51.0,36.0,49.0,9.0,17.0,81.0,0.56
Kaifeng,1.85883294968378,101477.32738095238,292.7354329427083,100677.76488095238,285.28062220982144,2.44923110235305,55.0,35.0,59.0,6.0,12.0,76.0,0.47
Anyang,1.8702140476392664,101363.48369565218,292.71077827785325,99040.46467391304,284.6710045855978,2.2549537990404214,69.0,31.0,87.0,16.0,36.0,60.0,0.6
Hebi,1.80378892686632,101366.40277777778,292.8682454427083,99471.03472222222,285.06971571180554,2.18813239203559,68.0,35.0,86.0,11.0,34.0,64.0,0.86
Xinxiang,1.2985756613991477,101421.55681818182,292.2237437855114,99087.40340909093,285.1729847301136,1.8465673273259944,63.0,45.0,71.0,6.0,23.0,76.0,0.54
Jiaozuo,-0.266632080078125,101408.80833333332,291.80861002604166,97898.94583333332,285.72718098958336,0.1916046142578125,70.0,48.0,90.0,11.0,25.0,77.0,0.42
Puyang,2.2744377983940973,101375.48611111112,294.20298936631946,100785.75694444444,285.1081271701389,3.032533433702257,56.0,39.0,61.0,10.0,13.0,95.0,0.43
