,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2004352326088763,100291.04388297872,304.76401990525267,95504.67420212766,290.773681640625,2.3425750732421875,60.0,30.0,23.0,2.0,8.0,168.0,0.45
Tianjin,1.922310106682055,100226.8768939394,306.9273570667614,99937.55492424245,290.9540201822917,2.459910537257339,101.0,31.0,49.0,3.0,8.0,202.0,0.63
Shijiazhuang,-1.227964613172743,100351.05902777778,301.5801595052083,96536.84027777778,294.72007921006946,2.174687703450521,101.0,58.0,84.0,7.0,13.0,201.0,0.9
Tangshan,2.224970499674479,100237.28472222222,305.763427734375,99053.84027777778,291.6239420572917,2.225767347547743,78.0,20.0,50.0,8.0,25.0,182.0,0.33
Langfang,2.1959503173828123,100225.15625,307.326025390625,100026.4625,290.405810546875,2.4787567138671878,79.0,23.0,35.0,6.0,11.0,183.0,0.57
Baoding,0.1354522705078125,100352.93509615384,302.63880333533655,95946.87019230767,292.90465369591345,2.4902801513671875,51.0,23.0,33.0,6.0,8.0,161.0,0.38
Cangzhou,1.3211944580078123,100294.984375,305.484619140625,100181.6625,291.572412109375,2.471261596679688,73.0,25.0,37.0,5.0,12.0,178.0,0.47
Hengshui,0.5369415283203125,100318.09895833331,303.9140625,100047.6875,292.79296875,2.9413299560546875,53.0,28.0,41.0,7.0,6.0,162.0,0.47
Xingtai,-0.4853899406664299,100353.30492424245,302.05567146070075,97895.79734848483,293.8038071141099,2.6192085959694604,138.0,105.0,141.0,12.0,11.0,204.0,2.02
Handan,-0.8860826163456358,100362.9676724138,301.96175410829744,97229.93318965516,293.1136600889009,2.552030892207705,93.0,69.0,77.0,7.0,10.0,162.0,0.6
Taiyuan,-1.047228605850883,100413.48641304349,298.97438646399456,86987.74728260869,291.47519318953806,0.4887622335682745,94.0,41.0,67.0,7.0,22.0,195.0,0.95
Yangquan,-2.287817818777902,100494.26785714286,297.0994349888393,89656.24107142857,293.534423828125,0.5323072160993304,75.0,41.0,48.0,6.0,13.0,180.0,0.95
Changzhi,-0.1266710553850446,100474.7875,297.48079659598216,88523.28392857143,291.67859235491073,1.4704489571707589,49.0,26.0,49.0,9.0,6.0,144.0,0.54
Jincheng,0.102397752844769,100465.58423913045,298.8631432574728,90392.1820652174,290.55034604279894,2.8331915813943613,56.0,31.0,53.0,6.0,7.0,165.0,0.8
Jinan,0.3780020436932964,100413.6875,302.8347010458669,98734.21572580644,292.01410502772177,1.441806424048639,80.0,44.0,78.0,8.0,12.0,184.0,0.7
Zibo,-0.348294939313616,100418.25892857143,302.7215518043155,98339.45535714286,291.9788527715774,0.5849020821707589,111.0,34.0,53.0,6.0,13.0,221.0,0.57
Jining,-0.2842254638671875,100428.25390625,302.19146728515625,99538.40625,293.4693603515625,1.4515838623046875,83.0,36.0,49.0,5.0,8.0,186.0,0.73
Dezhou,1.0216827392578125,100350.37980769233,304.0981257512019,100043.4278846154,292.1729454627404,2.1511688232421875,63.0,19.0,30.0,8.0,7.0,170.0,0.5
Liaocheng,0.3269127739800347,100365.32175925926,303.2363914207176,99899.12731481482,292.6767487702546,2.423051057038484,54.0,30.0,38.0,7.0,10.0,163.0,0.53
Binzhou,0.4820777045355903,100339.20138888888,305.02892614293984,100106.42361111112,291.81910988136576,1.156087804723669,66.0,19.0,34.0,4.0,12.0,173.0,0.47
Heze,-0.6325253573330966,100394.74053030302,302.75228604403407,99815.67613636365,293.5550500118371,1.616071758848248,45.0,26.0,45.0,5.0,13.0,142.0,0.3
Zhengzhou,-0.5865122477213541,100344.984375,303.2978515625,98161.52083333331,292.8340657552083,2.209111531575521,53.0,16.0,38.0,4.0,11.0,162.0,0.44
Kaifeng,-0.8012804303850446,100363.69345238096,303.1637021019345,99585.16964285714,293.6442173549107,1.7621714274088542,39.0,14.0,32.0,3.0,5.0,125.0,0.43
Anyang,-0.2520944346552309,100352.6820652174,303.0072499150815,98072.92119565218,292.5128969938859,2.7458953857421875,100.0,23.0,30.0,4.0,9.0,200.0,0.47
Hebi,0.196378919813368,100338.53472222222,303.6247016059028,98483.3125,292.420166015625,2.889124552408854,76.0,28.0,57.0,5.0,11.0,181.0,0.47
Xinxiang,-0.0537789084694602,100364.26136363635,303.1602228338068,98079.49431818182,292.552978515625,2.169901067560369,91.0,29.0,57.0,5.0,14.0,193.0,0.53
Jiaozuo,-0.2737599690755208,100349.82083333332,302.9335123697917,96921.77916666666,291.9456868489584,1.965556844075521,47.0,14.0,29.0,3.0,6.0,150.0,0.43
Puyang,0.0134362114800347,100360.28472222222,303.5972493489583,99784.09027777778,292.5718587239583,2.3569522433810763,43.0,10.0,32.0,3.0,7.0,137.0,0.38
