,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.074009672124335,102004.8909574468,276.6425469581117,96822.05585106384,259.53486535904256,-1.0718779868267951,43.0,14.0,43.0,6.0,19.0,64.0,0.37
Tianjin,1.024179169625947,101983.14015151517,279.73264382102275,101669.25378787878,260.6349431818182,-1.3100484212239585,53.0,29.0,56.0,10.0,46.0,39.0,0.88
Shijiazhuang,-0.0496622721354166,101980.14583333331,279.8850911458333,97927.45833333331,263.2917751736111,-0.5315110948350694,53.0,24.0,56.0,20.0,30.0,62.0,0.53
Tangshan,1.6656426323784723,101953.27777777778,277.1126302083333,100666.43055555556,262.06309678819446,-1.002295600043403,58.0,38.0,65.0,18.0,43.0,51.0,0.73
Langfang,0.24771728515625,101996.4125,280.1541015625,101781.375,262.09150390625,-0.984918212890625,43.0,19.0,43.0,8.0,25.0,59.0,0.2
Baoding,-0.1225538987379807,101999.20673076923,278.2610051081731,97282.77884615384,262.39731069711536,-0.2512230506310096,72.0,51.0,93.0,23.0,46.0,55.0,1.04
Cangzhou,0.15758056640625,102003.33125,279.873486328125,101881.425,265.22373046875,-1.260211181640625,86.0,64.0,102.0,32.0,62.0,40.0,1.1
Hengshui,0.6613566080729166,101998.54166666669,280.3184407552083,101709.20833333331,267.037841796875,-1.3568827311197915,98.0,73.0,137.0,20.0,40.0,58.0,0.95
Xingtai,-0.5851070519649622,101990.57954545454,280.4725230823864,99390.95075757576,264.4992305871212,-0.7759871049360796,98.0,73.0,118.0,62.0,49.0,61.0,1.73
Handan,-0.7750601932920259,101973.125,281.2884395204741,98665.99568965516,259.71235183189657,-0.3886224154768319,83.0,61.0,107.0,56.0,53.0,52.0,1.57
Taiyuan,2.1050202742866846,102132.72282608696,275.00469174592394,87755.02717391304,254.7434612771739,-0.8056892726732336,103.0,77.0,153.0,146.0,73.0,40.0,1.89
Yangquan,1.930306570870536,102031.85714285714,276.6279994419643,90500.94642857143,254.9303850446429,-0.794586181640625,40.0,26.0,40.0,53.0,30.0,74.0,0.78
Changzhi,1.5325108119419644,102026.03214285716,277.01580636160713,89345.48928571428,254.5021763392857,-0.8413356236049108,60.0,27.0,69.0,24.0,28.0,74.0,0.8
Jincheng,1.984138820482337,102044.61413043478,278.5286387567935,91353.80978260867,253.59375,-1.769471541694973,42.0,24.0,42.0,34.0,28.0,77.0,0.96
Jinan,1.4536900674143145,102015.25403225806,279.6110288558468,100221.24596774194,265.7726814516129,0.6964514947706654,126.0,96.0,141.0,25.0,46.0,86.0,1.0
Zibo,1.8011213030133928,101990.57738095238,280.2052408854167,99772.32738095238,262.9892113095238,0.5704389299665179,91.0,68.0,115.0,32.0,44.0,74.0,1.52
Jining,1.077178955078125,102027.15625,280.9869384765625,101079.78125,267.76708984375,0.9976806640625,181.0,137.0,184.0,18.0,32.0,118.0,1.15
Dezhou,1.4748957707331731,102008.26923076923,279.86730018028845,101679.22115384616,267.0362079326923,-0.1009263258713942,105.0,79.0,128.0,32.0,53.0,53.0,1.3
Liaocheng,0.6775783962673612,102017.68055555556,280.6471535011574,101519.375,267.99327256944446,-0.3190544976128472,141.0,108.0,166.0,19.0,44.0,72.0,1.1
Binzhou,1.4881976092303242,101987.7175925926,280.1936668113426,101738.93055555556,264.4518229166667,-0.6574153193721065,99.0,74.0,115.0,37.0,40.0,55.0,0.87
Heze,0.8931126450047349,102005.32196969698,282.1913914535985,101390.64772727272,266.8990293560606,0.0335536147608901,83.0,61.0,110.0,22.0,37.0,72.0,1.3
Zhengzhou,1.4527384440104167,101977.5,283.5891927083333,99670.79166666669,261.487060546875,-0.504180908203125,59.0,34.0,67.0,23.0,41.0,61.0,0.69
Kaifeng,0.6237589518229166,101994.00595238096,283.0497349330357,101169.94642857143,267.8651413690476,-0.3251618884858631,53.0,17.0,55.0,22.0,28.0,70.0,0.85
Anyang,-1.0297453507133152,101965.80978260867,282.46367612092394,99560.28804347826,258.33016304347825,-0.261871337890625,86.0,64.0,110.0,46.0,56.0,56.0,2.15
Hebi,-1.5181681315104167,101955.625,283.05224609375,99995.81944444444,256.4440104166667,0.3122389051649306,68.0,46.0,85.0,36.0,57.0,49.0,1.3
Xinxiang,-0.4703757546164773,101956.72727272728,283.2106267755682,99548.60227272728,257.7814275568182,0.321136474609375,55.0,33.0,60.0,22.0,32.0,73.0,0.87
Jiaozuo,1.6644490559895833,101939.89166666666,283.88453776041666,98327.175,254.59375,-0.3566630045572916,55.0,28.0,60.0,28.0,34.0,70.0,0.97
Puyang,-0.0665622287326389,102006.08333333331,281.7198893229167,101392.26388888888,266.87391493055554,-0.8554585774739584,94.0,70.0,112.0,42.0,66.0,61.0,1.83
