,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3592431900349069,100016.70079787234,294.2460989444814,95187.81914893616,292.40318006150267,-2.3841026793134974,16.0,7.0,8.0,2.0,10.0,51.0,0.38
Tianjin,-2.503674131451231,99644.44128787878,296.2388657078599,99352.40909090907,294.50259676846593,-5.560795639500474,23.0,6.0,9.0,4.0,6.0,75.0,0.53
Shijiazhuang,1.2819112141927085,99941.17361111112,294.8895670572917,96116.66666666669,292.0109320746528,-2.1316358778211804,16.0,8.0,16.0,4.0,18.0,50.0,0.39
Tangshan,-4.382178412543403,99720.59027777778,296.57212999131946,98526.19444444444,294.5812445746528,-4.075537787543403,22.0,14.0,19.0,4.0,8.0,70.0,0.6
Langfang,-1.049273681640625,99708.3375,295.457763671875,99507.7,293.513818359375,-6.103131103515625,20.0,8.0,16.0,6.0,9.0,63.0,0.17
Baoding,0.4118441068209134,99929.5528846154,294.3782489483173,95508.25,291.8223219651442,-3.2405935434194717,26.0,9.0,10.0,5.0,8.0,84.0,0.15
Cangzhou,-0.914654541015625,99465.75,295.860302734375,99351.825,294.670947265625,-4.750396728515625,22.0,9.0,11.0,3.0,7.0,71.0,0.33
Hengshui,1.9528910319010413,99606.60416666669,295.0270182291667,99334.45833333331,293.1258951822917,-6.279856363932292,23.0,9.0,10.0,8.0,7.0,74.0,0.3
Xingtai,2.0344709916548296,99843.05492424245,295.2356104995265,97384.80303030302,291.76875443892044,-3.7966502796519888,25.0,5.0,12.0,3.0,7.0,80.0,0.3
Handan,1.2710960651266163,99894.83836206896,295.5337671740302,96763.53448275862,291.76888301454744,-2.5261914483432117,24.0,10.0,14.0,3.0,7.0,76.0,0.28
Taiyuan,-0.5681722889775815,100124.75815217392,293.0116444463315,86672.84782608696,290.34537406589675,1.0342075513756794,31.0,18.0,31.0,4.0,27.0,55.0,0.5
Yangquan,0.2173418317522321,100149.84821428572,291.78770228794644,89282.14285714286,290.4620884486607,0.5974687848772321,23.0,16.0,22.0,6.0,25.0,38.0,0.67
Changzhi,0.3869009835379464,100107.69821428572,293.5280482700893,88172.81428571428,290.69958844866073,0.632220458984375,35.0,18.0,35.0,9.0,34.0,45.0,0.87
Jincheng,0.070754341457201,100111.98641304349,294.7978197180706,90037.36956521739,292.519287109375,1.3751127823539402,56.0,29.0,61.0,6.0,16.0,106.0,0.76
Jinan,2.4553980673513105,99467.70766129032,294.8948541456653,97785.62903225806,294.44034305695567,0.1063636041456653,15.0,5.0,5.0,6.0,12.0,49.0,0.57
Zibo,0.6995311918712798,99408.63392857143,295.96627371651783,97332.11904761904,295.4816196986607,2.1786397298177085,11.0,8.0,7.0,5.0,13.0,26.0,0.44
Jining,4.26287841796875,99663.375,295.63970947265625,98770.8125,293.651123046875,-1.758544921875,21.0,7.0,8.0,6.0,6.0,68.0,0.53
Dezhou,2.018402099609375,99421.4375,295.172607421875,99113.1153846154,294.2699631911058,-2.564061091496394,23.0,2.0,2.0,4.0,6.0,75.0,0.48
Liaocheng,3.703768129701968,99662.77546296296,295.5875018084491,99194.01851851853,293.06254521122685,-3.51247716833044,22.0,5.0,11.0,7.0,5.0,69.0,0.5
Binzhou,-0.7336595323350694,99341.69212962964,296.78049949363424,99108.61111111112,296.2997413917824,1.8144542552806715,16.0,11.0,15.0,7.0,14.0,39.0,0.63
Heze,3.097178141276041,99829.32007575755,296.65168531013256,99248.07575757576,293.3716190222538,-2.084173953894413,26.0,8.0,10.0,4.0,7.0,84.0,0.43
Zhengzhou,-1.4005839029947915,99963.80208333331,298.2152506510417,97777.41666666669,294.076171875,0.791717529296875,22.0,10.0,21.0,3.0,22.0,70.0,0.58
Kaifeng,0.1749311174665178,99932.57440476192,296.9900832403274,99151.73809523808,293.6270810081845,-0.9633338564918156,26.0,9.0,23.0,4.0,13.0,83.0,0.55
Anyang,0.7816069229789402,99923.64945652174,296.1953231148098,97641.32608695651,292.32754118546194,-1.8267384404721467,22.0,8.0,15.0,5.0,11.0,69.0,0.74
Hebi,0.1776902940538194,99928.86805555556,296.6592610677083,98067.5,292.60240342881946,-1.1643507215711806,20.0,6.0,15.0,6.0,9.0,64.0,0.6
Xinxiang,0.0233736905184659,99948.51704545454,296.8960626775568,97661.63636363635,293.1376287286932,-0.408111572265625,30.0,7.0,30.0,6.0,19.0,66.0,1.1
Jiaozuo,-0.9176005045572916,99983.62916666668,298.0506673177084,96549.1,294.454052734375,0.7108011881510417,34.0,11.0,34.0,5.0,14.0,68.0,0.5
Puyang,2.804046630859375,99819.25694444444,296.3310275607639,99239.55555555556,292.6488444010417,-3.1415642632378478,24.0,12.0,13.0,4.0,7.0,78.0,0.43
