,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4482876392121011,103186.40824468085,266.39565747849485,97830.06117021276,261.68915541628576,0.0412811928607047,73.0,53.0,79.0,3.0,59.0,7.0,1.27
Tianjin,-2.0726151899857954,103153.88825757576,269.6627470074278,102828.1553030303,267.64324627500594,0.8472632205847538,34.0,16.0,34.0,7.0,46.0,23.0,0.54
Shijiazhuang,0.3501180013020833,103057.86111111112,269.4591929117839,98846.93055555556,262.896723429362,-1.3228929307725694,104.0,78.0,126.0,15.0,72.0,4.0,0.99
Tangshan,-1.7835896809895833,103236.41666666669,269.3454776340061,101899.09722222222,266.370844523112,0.6915927463107638,60.0,36.0,69.0,16.0,47.0,10.0,1.25
Langfang,-1.91339111328125,103130.1,268.9324676513672,102906.575,266.92624816894534,0.454412841796875,66.0,48.0,79.0,9.0,69.0,3.0,0.7
Baoding,-0.21173095703125,103093.45192307692,267.7366743821364,98219.95192307692,262.0510829045222,-1.062023456280048,101.0,76.0,121.0,12.0,83.0,5.0,1.28
Cangzhou,-2.41480712890625,103055.4875,270.8219207763672,102929.05,267.3255645751953,0.381536865234375,40.0,19.0,40.0,7.0,40.0,27.0,0.38
Hengshui,-1.46881103515625,103003.07291666669,271.3777313232422,102702.95833333331,266.2771759033203,-0.654571533203125,83.0,61.0,84.0,26.0,69.0,10.0,0.65
Xingtai,0.1907015713778409,103001.07007575755,271.7062484278823,100300.60984848483,264.9419560287938,-1.308986779415246,95.0,71.0,90.0,14.0,61.0,19.0,0.8
Handan,0.6364304115032328,102994.4676724138,272.98024512981544,99548.40086206896,266.0371856689453,-0.9575753047548492,98.0,73.0,103.0,17.0,69.0,9.0,1.08
Taiyuan,-0.8638199515964674,102798.52989130437,268.4992815100628,88145.21195652174,261.82531406568444,-0.1546564516813858,94.0,70.0,125.0,21.0,74.0,4.0,1.27
Yangquan,-0.5847080775669643,103053.95535714286,267.57091631208147,91105.69642857143,261.61935642787387,-0.3888767787388393,95.0,71.0,106.0,17.0,73.0,8.0,1.25
Changzhi,-0.6351963588169642,102916.54107142855,269.6442422049386,89832.89642857143,263.6303218296596,0.541522216796875,86.0,64.0,93.0,19.0,53.0,21.0,1.9
Jincheng,-0.6858308211616848,102949.57336956522,270.867488031802,91868.51630434782,268.6352665113366,-0.042861275050951,110.0,83.0,102.0,9.0,34.0,51.0,1.18
Jinan,-1.5568040417086693,102972.84475806452,273.52033307475426,101125.25403225806,268.6898444391066,0.8368914204259073,104.0,78.0,138.0,28.0,69.0,15.0,1.41
Zibo,-1.9703805106026784,103016.51488095238,272.87923104422435,100722.22023809524,268.4463188534691,0.8436148507254464,109.0,82.0,118.0,27.0,67.0,7.0,1.23
Jining,-1.740570068359375,102906.2734375,274.8196258544922,101927.875,272.6454620361328,-0.360748291015625,101.0,76.0,107.0,13.0,45.0,25.0,1.08
Dezhou,-1.9450167142427883,102982.02403846152,272.9612086369441,102643.08653846152,267.13792184682995,0.4871427095853365,76.0,56.0,91.0,30.0,58.0,17.0,0.82
Liaocheng,-0.2941238968460648,102947.91435185184,274.35905908655235,102434.60648148147,269.5722695809823,0.6011793348524306,153.0,117.0,199.0,32.0,84.0,5.0,1.7
Binzhou,-2.6804447880497686,103039.04398148147,272.3210093180339,102781.49537037036,268.086664835612,0.8206888834635416,43.0,23.0,43.0,35.0,28.0,38.0,0.67
Heze,-1.505084413470644,102894.88068181818,274.0244302460642,102254.60984848483,273.6465606689453,-1.2975047718394883,157.0,120.0,140.0,8.0,39.0,35.0,1.05
Zhengzhou,-0.8940633138020834,102898.14583333331,273.4381154378255,100478.33333333331,273.1045684814453,-2.061798095703125,141.0,108.0,85.0,7.0,50.0,10.0,1.3
Kaifeng,-1.7004307338169642,102852.32440476192,273.8046402704148,101990.125,273.7946261451358,-2.352906726655506,215.0,165.0,144.0,6.0,62.0,4.0,1.68
Anyang,0.4066029424252717,102982.95380434782,273.451812080715,100464.38586956522,269.84178825046706,-1.5769560440726902,110.0,83.0,126.0,17.0,62.0,16.0,1.0
Hebi,0.1455824110243055,102985.22916666669,273.6233096652561,100926.34722222222,270.4961700439453,-2.0731913248697915,96.0,72.0,95.0,14.0,46.0,30.0,0.88
Xinxiang,-0.9444191672585228,102940.61931818182,273.41730429909444,100420.48863636365,272.06710399280894,-2.048214999112216,99.0,74.0,99.0,11.0,45.0,20.0,1.0
Jiaozuo,-0.84063720703125,102946.69583333332,273.3414520263672,99159.125,272.0301544189453,-1.160430908203125,113.0,85.0,107.0,6.0,47.0,13.0,1.37
Puyang,0.1545342339409722,102951.92361111112,274.3463999430339,102314.68055555556,272.463617960612,-0.372833251953125,229.0,179.0,197.0,16.0,82.0,3.0,2.15
