,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3925586456948138,100794.5664893617,296.7255080202793,95949.97207446808,295.5106486868351,0.3415501371343085,120.0,91.0,109.0,2.0,38.0,33.0,0.95
Tianjin,0.1804883552320075,100703.64772727272,299.47995827414775,100410.2518939394,296.88871626420456,1.7096021247632576,98.0,73.0,96.0,10.0,45.0,48.0,1.5
Shijiazhuang,0.1978691948784722,100722.13194444444,297.4206000434028,96882.86805555556,296.03569878472223,0.6604410807291666,105.0,73.0,159.0,21.0,72.0,4.0,0.8
Tangshan,0.1368611653645833,100760.42361111112,299.0659450954861,99560.17361111112,297.16851128472223,1.1182590060763888,99.0,74.0,125.0,24.0,63.0,23.0,1.1
Langfang,-0.01190185546875,100675.65,299.242724609375,100474.3625,296.73076171875,1.7197998046875,84.0,62.0,96.0,9.0,34.0,57.0,0.92
Baoding,0.3694270207331731,100756.78846153848,297.26981295072113,96314.29326923077,295.8112605168269,0.8169602614182693,101.0,76.0,100.0,25.0,26.0,76.0,0.57
Cangzhou,-0.28807373046875,100688.5,298.670166015625,100574.3375,296.648779296875,1.995068359375,68.0,49.0,76.0,27.0,33.0,89.0,0.73
Hengshui,-0.5370890299479166,100660.80208333331,298.7984212239583,100388.60416666669,296.8055013020833,1.9566650390625,96.0,72.0,102.0,6.0,20.0,81.0,0.7
Xingtai,-0.2000159061316287,100697.53409090907,297.98469312263256,98229.00946969698,296.2423502604167,1.520681670217803,98.0,73.0,146.0,60.0,69.0,34.0,1.85
Handan,-0.4335663894127155,100713.92672413791,297.6779280037716,97562.4849137931,296.0020709859914,1.0892502357219829,96.0,72.0,123.0,10.0,40.0,37.0,0.7
Taiyuan,-1.371796981148098,100903.45108695651,292.24843962296194,87313.96467391304,291.8422426970109,0.2069516389266304,81.0,60.0,87.0,6.0,27.0,72.0,1.07
Yangquan,-0.5513480050223214,100903.14285714286,293.70064871651783,89976.8125,293.3788364955357,-0.1767403738839285,66.0,48.0,70.0,5.0,39.0,60.0,1.2
Changzhi,-0.9911220005580356,100892.60357142855,293.3747279575893,88831.8267857143,292.79186662946427,1.1137730189732142,101.0,76.0,98.0,11.0,9.0,93.0,1.62
Jincheng,-1.3973574431046196,100837.08152173914,294.51601774796194,90665.13858695651,293.66815981657606,0.9716425356657608,83.0,61.0,101.0,9.0,15.0,110.0,0.82
Jinan,-0.8297020696824596,100786.21370967742,297.53985792590726,99092.86088709676,296.1907919606855,1.4341017200100807,68.0,49.0,85.0,12.0,40.0,67.0,0.79
Zibo,-0.5155174618675595,100841.14880952382,296.6873023623512,98740.59821428572,295.44845145089283,1.7383916945684523,71.0,45.0,92.0,22.0,32.0,67.0,1.88
Jining,-2.142730712890625,100759.15625,298.47637939453125,99862.0,297.0208740234375,1.273406982421875,69.0,50.0,81.0,23.0,19.0,76.0,1.25
Dezhou,-0.44915771484375,100701.875,298.24209359975964,100392.77403846152,296.6022761418269,1.8521916316105769,98.0,73.0,97.0,17.0,28.0,123.0,1.55
Liaocheng,-1.087540237991898,100689.55092592593,298.89439561631946,100219.86805555556,296.98866102430554,2.0018672236689814,88.0,65.0,103.0,5.0,28.0,64.0,1.0
Binzhou,-0.6060587565104166,100742.31018518518,297.9916901765046,100507.7199074074,296.2382993344908,1.8051079644097223,63.0,45.0,74.0,10.0,73.0,7.0,1.57
Heze,-1.8199259440104167,100682.35984848483,298.8150671756629,100099.40340909093,297.13552024147725,1.2273282137784092,71.0,47.0,92.0,13.0,29.0,69.0,1.0
Zhengzhou,-1.2468058268229167,100626.60416666669,297.9593912760417,98426.72916666669,296.83935546875,0.4324544270833333,73.0,43.0,96.0,6.0,73.0,29.0,0.97
Kaifeng,-1.7427310035342265,100622.92261904762,298.5138462611607,99839.07440476192,297.2488606770833,0.7579694475446429,75.0,55.0,90.0,6.0,32.0,37.0,1.0
Anyang,-0.3948098887567934,100684.77717391304,297.8983207370924,98390.05163043478,296.31821076766306,1.2894074813179348,100.0,75.0,122.0,13.0,69.0,20.0,1.6
Hebi,-0.0339016384548611,100667.93055555556,298.182373046875,98799.86805555556,296.4969075520833,0.9795871310763888,79.0,58.0,96.0,20.0,50.0,36.0,1.1
Xinxiang,-0.9566151012073864,100672.03409090907,298.08072176846593,98372.3125,296.4942737926136,0.4713356711647727,92.0,59.0,134.0,24.0,81.0,17.0,1.02
Jiaozuo,-1.2595743815104166,100666.35833333334,297.927294921875,97210.7125,296.11162109375,-0.3493408203125,123.0,93.0,173.0,18.0,39.0,46.0,1.15
Puyang,-1.3373955620659723,100672.27777777778,298.9472384982639,100091.59027777778,297.0647243923611,1.6198866102430556,74.0,54.0,92.0,8.0,25.0,67.0,1.18
