,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2248035187416888,102268.76063829788,270.8965674867021,97079.10771276597,263.2949588856799,-0.5376898582945479,258.0,208.0,248.0,12.0,134.0,4.0,2.84
Tianjin,-0.690957734079072,102274.08333333331,273.0023082386364,101957.60416666669,268.50904707475144,-0.5405439897017046,273.0,223.0,291.0,18.0,131.0,3.0,3.21
Shijiazhuang,0.4651048448350694,102203.20138888888,272.6795247395833,98146.21527777778,266.7409905327691,-0.8939954969618056,306.0,256.0,398.0,51.0,146.0,4.0,4.24
Tangshan,0.724273681640625,102281.55555555556,272.2744140625,100985.77083333331,268.2273186577691,-1.09234619140625,321.0,271.0,367.0,34.0,115.0,12.0,3.05
Langfang,-0.830120849609375,102270.125,272.392578125,102051.9875,267.85255737304686,-0.49268798828125,276.0,226.0,330.0,19.0,120.0,4.0,2.78
Baoding,0.117828369140625,102240.0721153846,271.1283428485577,97523.8028846154,265.07184072641223,-1.1200092022235577,355.0,305.0,403.0,46.0,144.0,11.0,3.52
Cangzhou,-1.520916748046875,102235.63125,273.832861328125,102113.3875,270.31373901367186,-0.71466064453125,336.0,286.0,366.0,59.0,105.0,7.0,3.03
Hengshui,-1.4658711751302085,102189.8125,274.67919921875,101900.22916666669,270.6804707845052,0.36480712890625,275.0,225.0,321.0,23.0,90.0,17.0,2.25
Xingtai,-0.2251966071851325,102146.92424242424,275.87896543560606,99554.69507575755,269.691279555812,0.8481278852982954,334.0,284.0,422.0,53.0,122.0,9.0,6.1
Handan,0.3103290426320043,102130.35344827586,277.6357758620689,98829.52370689657,270.51969436119344,0.8863883182920259,341.0,291.0,401.0,40.0,120.0,4.0,3.2
Taiyuan,1.897655984629756,102317.55434782608,271.6880944293478,87973.02445652174,261.5493601923404,0.0385344132133152,216.0,166.0,286.0,94.0,117.0,6.0,2.94
Yangquan,2.4245387486049106,102199.48214285714,272.24874441964283,90709.79464285714,262.25377110072543,0.3568028041294643,130.0,99.0,148.0,130.0,92.0,24.0,1.6
Changzhi,1.450375802176339,102184.3,273.478515625,89579.90892857143,265.5086818150112,-0.1559762137276785,126.0,96.0,176.0,82.0,94.0,23.0,2.5
Jincheng,1.1568696395210598,102172.89130434782,276.3625169836956,91561.45923913045,267.8551516325577,-1.1783473802649456,146.0,112.0,178.0,91.0,107.0,11.0,3.36
Jinan,-0.127777099609375,102270.37903225806,277.5428427419355,100472.09879032258,272.3860345655872,2.4505438035534275,133.0,101.0,173.0,31.0,56.0,60.0,1.07
Zibo,0.7548493884858631,102299.47619047618,276.9864211309524,100069.17559523808,271.7269853864397,2.3628481910342263,144.0,110.0,188.0,41.0,74.0,39.0,2.02
Jining,-0.397247314453125,102296.3046875,279.51531982421875,101344.9375,274.0096130371094,2.254608154296875,156.0,119.0,168.0,25.0,56.0,59.0,1.0
Dezhou,-0.3671851524939903,102212.91346153848,277.30994591346155,101884.70673076923,272.6472613994892,2.090871957632212,176.0,133.0,215.0,13.0,82.0,18.0,1.63
Liaocheng,-0.3183152940538194,102193.85185185184,279.1218171296296,101696.08564814816,273.66780259874133,2.503013328269676,138.0,105.0,208.0,12.0,49.0,46.0,1.05
Binzhou,-0.161812111183449,102248.41666666669,276.63375289351853,101998.90046296296,272.3268014413339,1.2725084092881944,179.0,135.0,203.0,49.0,108.0,10.0,3.03
Heze,0.2705124363754735,102227.32575757576,280.80522017045456,101610.08901515152,274.7826029459636,2.4239150538589014,130.0,99.0,182.0,10.0,48.0,60.0,1.83
Zhengzhou,0.8817850748697916,102167.875,280.5039876302083,99860.60416666669,275.1777852376302,1.7510782877604167,206.0,156.0,214.0,17.0,113.0,8.0,1.4
Kaifeng,0.8262779599144345,102196.36904761904,281.23939732142856,101369.12797619047,275.9271341959636,2.5132853190104165,114.0,86.0,130.0,13.0,60.0,32.0,1.25
Anyang,0.8929430090862772,102111.06521739133,279.52683423913044,99710.67663043478,272.45450625212294,1.609993312669837,246.0,196.0,258.0,26.0,94.0,22.0,2.6
Hebi,1.411285400390625,102099.36111111112,279.64301215277777,100137.60416666669,272.76480780707465,1.5882636176215277,205.0,155.0,252.0,25.0,102.0,25.0,3.33
Xinxiang,1.2684409401633523,102125.30681818182,280.03249289772725,99722.02840909093,273.53133045543325,1.6134865500710227,203.0,153.0,239.0,30.0,125.0,11.0,4.05
Jiaozuo,0.873590087890625,102126.31666666668,279.720703125,98522.00416666668,272.6737487792969,-0.02174072265625,256.0,206.0,304.0,41.0,119.0,9.0,3.13
Puyang,0.0621100531684027,102170.125,280.7931857638889,101555.10416666669,274.261227077908,2.6636759440104165,150.0,115.0,148.0,14.0,31.0,69.0,1.33
