,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3578293171334774,101610.0824468085,280.58851915724733,96513.375,267.5018122246925,2.2333526611328125,181.0,137.0,147.0,22.0,53.0,98.0,1.35
Tianjin,1.319828380237926,101710.3446969697,284.0580536813447,101399.98106060606,268.1055066657789,3.079558863784328,113.0,85.0,130.0,18.0,45.0,105.0,0.99
Shijiazhuang,-0.7477739122178819,101513.45833333331,287.4554850260417,97575.56944444444,270.6761644151476,2.566984388563368,196.0,147.0,224.0,36.0,57.0,103.0,2.04
Tangshan,0.2849951850043403,101801.53472222222,279.50843641493054,100524.31944444444,265.9457499186198,3.442174275716146,86.0,64.0,99.0,28.0,59.0,86.0,1.1
Langfang,1.8661529541015625,101665.4625,285.564111328125,101453.625,268.4621887207031,2.7905792236328124,126.0,96.0,168.0,17.0,41.0,107.0,1.13
Baoding,0.8417276235727164,101565.875,284.2323655348558,96969.72115384616,269.0891418457031,2.2009007380558896,179.0,135.0,198.0,32.0,50.0,138.0,1.65
Cangzhou,2.1987701416015626,101715.45625,286.379931640625,101596.225,269.19968872070314,4.633670043945313,125.0,95.0,180.0,26.0,42.0,119.0,0.6
Hengshui,1.4498443603515625,101683.33333333331,287.9744466145833,101400.70833333331,270.3550109863281,5.5232696533203125,125.0,84.0,200.0,9.0,26.0,133.0,0.9
Xingtai,0.1468584465258049,101610.17045454546,288.79734108664775,99086.13257575755,270.7919413248698,5.518094611890389,141.0,108.0,232.0,17.0,42.0,123.0,1.0
Handan,0.7293601200498384,101683.65948275862,288.8353566136853,98461.09913793104,271.0779282142376,5.40990842621902,148.0,113.0,220.0,16.0,39.0,104.0,1.0
Taiyuan,3.1311240818189536,101390.05978260867,286.45551333220106,87562.02717391304,264.1840382451596,1.557996003524117,125.0,95.0,185.0,120.0,46.0,111.0,1.06
Yangquan,1.460237775530134,101357.91071428572,287.25631277901783,90248.08928571428,267.674800327846,1.064756120954241,63.0,26.0,76.0,26.0,25.0,116.0,0.67
Changzhi,3.3182734898158484,101610.83214285714,285.8296107700893,89286.91785714286,267.853120640346,2.5713269914899555,80.0,59.0,108.0,16.0,21.0,123.0,1.16
Jincheng,2.172946432362432,101814.08152173914,285.0065493376359,91363.94021739133,272.0097855277683,3.0656811258067256,105.0,79.0,132.0,21.0,25.0,118.0,1.05
Jinan,1.9551209480531755,102029.3508064516,284.6321273311492,100248.05241935483,270.1763079243321,4.990755634923136,101.0,76.0,150.0,21.0,28.0,119.0,0.78
Zibo,2.20693606422061,102059.32738095238,284.3840564546131,99850.08928571428,268.1899137951079,4.173921857561384,115.0,87.0,158.0,24.0,37.0,123.0,1.28
Jining,1.1653289794921875,102183.2890625,285.17926025390625,101240.75,272.0551452636719,4.442062377929688,82.0,58.0,114.0,13.0,16.0,137.0,0.7
Dezhou,1.986765934870793,101859.96153846152,286.4208796574519,101536.375,270.3654339130108,5.708863478440505,123.0,90.0,195.0,9.0,23.0,138.0,1.27
Liaocheng,1.5836876763237848,101919.0324074074,287.0937228732639,101429.30092592593,272.43668958875867,5.919622915762442,112.0,82.0,174.0,13.0,19.0,141.0,0.9
Binzhou,2.5274087411386,101895.14351851853,285.9005805121528,101648.74537037036,268.10313924153644,4.88855376066985,104.0,78.0,107.0,40.0,36.0,112.0,1.17
Heze,1.6169993082682292,102118.48863636365,286.42157167376894,101508.95075757576,273.706181381688,4.917508674390389,106.0,72.0,161.0,9.0,24.0,139.0,1.27
Zhengzhou,0.9229888916015624,101992.19791666669,287.425537109375,99712.04166666669,276.91710408528644,4.17602030436198,163.0,124.0,151.0,14.0,30.0,103.0,0.89
Kaifeng,1.610349382672991,102095.80357142857,286.77496047247024,101277.51785714286,276.18517049153644,4.998698643275669,143.0,109.0,127.0,7.0,18.0,104.0,0.87
Anyang,1.5994919486667798,101829.35326086955,288.1960024626359,99468.80978260867,273.42766935929006,5.776618625806726,177.0,134.0,186.0,14.0,27.0,112.0,1.23
Hebi,1.958253648546007,101856.06944444444,288.3382975260417,99924.375,274.0365159776476,6.09316168891059,116.0,88.0,144.0,15.0,30.0,120.0,1.03
Xinxiang,2.1505279541015625,101950.38636363635,287.53730912642044,99573.78409090907,274.9289855957031,4.865588101473722,140.0,107.0,170.0,13.0,45.0,125.0,1.27
Jiaozuo,1.289264933268229,101929.80833333332,287.6136881510417,98355.84166666666,275.2263163248698,2.9813995361328125,169.0,128.0,179.0,11.0,31.0,151.0,0.83
Puyang,1.8488243950737848,101964.29166666669,287.4054633246528,101359.65277777778,274.0534430609809,5.722990247938368,136.0,104.0,145.0,12.0,22.0,136.0,1.05
