,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7823324000581782,102243.66622340426,282.37806474401594,97149.5585106383,266.85539018346907,0.0869283473238032,166.0,57.0,281.0,5.0,49.0,24.0,0.75
Tianjin,-1.3369852701822915,102302.27083333331,283.7346857244318,101992.56818181818,266.1199183608546,0.4346387458570075,124.0,38.0,197.0,12.0,55.0,36.0,0.87
Shijiazhuang,-1.0964525010850694,102197.94444444444,283.84429253472223,98161.22222222222,265.9758605957031,0.0715671115451389,335.0,72.0,448.0,9.0,44.0,23.0,0.74
Tangshan,-0.6237419976128472,102323.13194444444,282.8390842013889,101057.86111111112,265.6916266547309,1.0331556532118056,125.0,37.0,200.0,28.0,49.0,50.0,1.78
Langfang,-0.920660400390625,102276.5125,284.72646484375,102062.95,265.81150512695314,-0.41107177734375,172.0,41.0,294.0,16.0,49.0,37.0,0.63
Baoding,-0.6945260854867789,102237.89423076923,282.5503680889423,97558.25,266.2856938288762,-0.186687762920673,182.0,60.0,314.0,11.0,55.0,22.0,0.61
Cangzhou,-0.831500244140625,102230.2875,286.072705078125,102109.725,266.3753723144531,-0.26427001953125,173.0,27.0,296.0,16.0,41.0,55.0,0.38
Hengshui,0.032562255859375,102193.03125,286.826904296875,101906.5,269.5917460123698,-0.1480916341145833,153.0,42.0,256.0,27.0,43.0,42.0,0.83
Xingtai,-0.3489407626065341,102162.66477272728,285.360810250947,99577.53787878789,268.87376542524856,0.3433153557054924,175.0,62.0,299.0,14.0,34.0,45.0,0.5
Handan,-0.6952041099811422,102131.04094827586,285.43408203125,98837.9224137931,269.15494195346173,0.8901556606950431,193.0,63.0,336.0,14.0,41.0,51.0,0.57
Taiyuan,-1.6049313752547554,101861.25271739133,281.8802437160326,87779.31521739131,267.52961399244225,0.1012307871942934,500.0,166.0,812.0,20.0,42.0,23.0,1.13
Yangquan,-2.005000523158482,102088.22321428572,281.1151646205357,90668.10714285714,265.6069989885603,-0.1237880161830357,287.0,91.0,411.0,52.0,41.0,29.0,1.15
Changzhi,-1.3966578892299106,101913.64464285714,282.15757533482144,89418.83571428571,265.99020211356026,1.4797415597098214,169.0,73.0,287.0,15.0,29.0,52.0,1.38
Jincheng,-1.880534296450408,101986.9375,282.35009765625,91407.27173913045,267.6243830141814,2.2527253524116846,191.0,53.0,332.0,6.0,21.0,57.0,0.66
Jinan,-0.2853639664188508,102156.13911290324,287.2384545110887,100390.1370967742,271.4170148295741,-0.0525867092993951,304.0,71.0,423.0,18.0,39.0,61.0,1.03
Zibo,-1.3800935291108631,102161.62797619047,287.21058872767856,99974.41666666669,268.2287437802269,-0.0960489908854166,313.0,90.0,430.0,26.0,53.0,57.0,1.23
Jining,-1.8280029296875,102152.1015625,286.239013671875,101212.21875,271.2431335449219,1.28704833984375,143.0,55.0,236.0,22.0,35.0,68.0,0.97
Dezhou,0.5168433556189904,102179.86057692308,287.46743539663464,101855.59615384616,271.0753197303185,0.2391498272235576,167.0,63.0,283.0,32.0,52.0,37.0,1.2
Liaocheng,0.1761440700954861,102169.79861111112,287.1281647858796,101676.93518518518,269.8408779568142,1.3237643771701388,160.0,53.0,270.0,14.0,25.0,74.0,0.52
Binzhou,-1.3932280363859957,102207.97453703704,287.191966869213,101962.41666666669,266.6436846697772,0.3405106155960648,165.0,66.0,279.0,45.0,47.0,55.0,1.48
Heze,-2.2450700239701704,102148.07386363635,286.2195342092803,101534.62878787878,268.4646153305516,1.5111361416903408,123.0,40.0,196.0,16.0,19.0,85.0,0.75
Zhengzhou,-2.2995503743489585,102065.8125,286.2607421875,99758.54166666669,274.45152791341144,0.1629435221354166,177.0,63.0,303.0,7.0,39.0,47.0,0.58
Kaifeng,-2.7498851957775297,102100.28273809524,286.5609421502976,101276.32142857143,271.07165672665553,0.4917486281622024,106.0,41.0,162.0,8.0,18.0,82.0,0.54
Anyang,-1.230653182319973,102131.5570652174,285.9097953464674,99730.27173913045,270.7137172533118,0.9523686948029892,296.0,84.0,417.0,14.0,41.0,33.0,0.86
Hebi,-1.3252665201822915,102132.04861111112,286.1971028645833,100170.97222222222,272.1976487901476,0.8181220160590278,233.0,79.0,373.0,21.0,33.0,45.0,0.64
Xinxiang,-1.91441483931108,102111.14204545454,286.0701793323864,99706.75,271.85148204456675,0.6240622780539773,189.0,66.0,328.0,18.0,42.0,36.0,0.58
Jiaozuo,-2.3760477701822915,102069.3375,285.61767578125,98454.68333333332,271.80450642903645,0.53175048828125,259.0,56.0,391.0,15.0,27.0,43.0,0.52
Puyang,-0.9570482042100694,102164.46527777778,286.61876085069446,101554.52777777778,268.8089769151476,1.47100830078125,134.0,53.0,217.0,8.0,25.0,80.0,0.53
