,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.5498822800656584,102465.7034574468,275.000664893617,97199.27526595745,255.9398271276596,-1.593630851583278,19.0,7.0,13.0,3.0,10.0,62.0,0.33
Tianjin,3.31807870575876,102456.44507575755,279.2659801136364,102138.0625,258.37523674242425,-2.969178633256392,18.0,8.0,18.0,4.0,15.0,59.0,0.58
Shijiazhuang,-0.5743391248914931,102481.53472222222,279.37754991319446,98383.5625,261.55772569444446,0.7586415608723959,57.0,24.0,63.0,9.0,20.0,48.0,0.38
Tangshan,4.692398071289063,102354.6875,278.02685546875,101052.75694444444,259.0634765625,-1.6639658610026042,41.0,15.0,41.0,9.0,16.0,63.0,0.4
Langfang,1.8382965087890624,102487.0,279.5533203125,102268.6625,258.8201171875,-1.8418304443359372,29.0,12.0,29.0,4.0,20.0,61.0,0.45
Baoding,1.0839996337890625,102492.2403846154,277.6809269831731,97717.12019230767,259.7998798076923,0.6660684438852164,37.0,18.0,37.0,13.0,23.0,47.0,0.6
Cangzhou,-0.6897308349609375,102500.23125,280.72353515625,102377.0375,260.19150390625,-1.6347015380859375,27.0,14.0,27.0,15.0,17.0,54.0,0.47
Hengshui,-2.107854207356771,102493.46875,281.6830240885417,102201.39583333331,259.364501953125,0.0547027587890625,38.0,17.0,38.0,4.0,14.0,49.0,0.6
Xingtai,-1.415911587801847,102454.33901515152,281.3092447916667,99837.15340909093,261.50071022727275,0.308461044773911,50.0,13.0,50.0,9.0,17.0,53.0,0.7
Handan,-0.860302629141972,102418.99784482758,281.89311691810343,99090.47629310343,263.73464439655174,-0.2086323705212823,53.0,22.0,55.0,7.0,23.0,52.0,0.3
Taiyuan,3.1495566990064536,102449.82880434782,275.1064877717391,88036.01902173914,257.3539402173913,-0.4946348770805027,68.0,24.0,86.0,31.0,37.0,52.0,0.8
Yangquan,2.60325186593192,102420.25892857143,276.4260602678572,90817.0625,259.4204799107143,-0.8291560581752232,54.0,22.0,57.0,44.0,29.0,61.0,0.95
Changzhi,2.1457462855747766,102293.13035714286,279.185546875,89657.2625,263.60145089285714,0.223703874860491,97.0,61.0,143.0,33.0,36.0,57.0,0.86
Jincheng,1.641574362049932,102321.14402173914,281.0282778532609,91693.0625,266.2685971467391,1.075550245202106,65.0,40.0,80.0,47.0,46.0,52.0,1.6
Jinan,-1.3369933097593245,102397.38104838708,283.05569556451616,100606.57862903226,264.0728326612903,-0.461457775485131,64.0,20.0,77.0,26.0,29.0,49.0,1.11
Zibo,-0.8755892799014137,102396.41369047618,282.7242373511905,100175.91964285714,262.82598586309524,-0.8803790864490327,53.0,27.0,55.0,36.0,32.0,68.0,1.22
Jining,-1.4664459228515625,102326.7734375,285.7513427734375,101385.6875,268.65460205078125,0.1943817138671875,83.0,46.0,116.0,24.0,39.0,59.0,0.7
Dezhou,-2.0206803541917067,102452.47596153848,282.47618689903845,102122.83173076923,261.2135667067308,-0.8990607628455529,40.0,4.0,40.0,9.0,15.0,53.0,0.87
Liaocheng,-1.5220116509331598,102414.39120370372,283.7454427083333,101915.98842592593,265.068287037037,-0.6655301694516782,57.0,24.0,63.0,27.0,31.0,45.0,0.8
Binzhou,-0.3729231092664931,102449.91898148147,282.1869212962963,102199.6550925926,261.851490162037,-2.141767148618345,23.0,11.0,23.0,10.0,13.0,58.0,0.73
Heze,-1.3865259343927556,102332.69507575755,286.010712594697,101720.36553030302,270.1275449810606,-0.3782991351503314,132.0,88.0,213.0,37.0,71.0,42.0,1.7
Zhengzhou,-1.2217458089192708,102389.40625,284.3929036458333,100076.64583333331,269.6507161458333,-0.7762298583984375,95.0,56.0,140.0,22.0,54.0,40.0,1.02
Kaifeng,-1.0581134614490328,102354.86607142857,285.47265625,101529.58630952382,271.8127790178572,-1.5649028959728422,96.0,63.0,142.0,23.0,42.0,41.0,1.2
Anyang,-0.906574415123981,102405.70923913045,283.0233525815217,99985.10597826086,266.1697520380435,-0.7469701352326766,56.0,36.0,62.0,15.0,31.0,46.0,0.6
Hebi,-1.346772935655382,102415.49305555556,283.21636284722223,100436.39583333331,265.63715277777777,-0.8661956787109375,58.0,20.0,66.0,16.0,37.0,43.0,1.17
Xinxiang,-0.9907517866654828,102385.83522727272,284.0330255681818,99969.83522727272,267.74405184659093,-0.3977564031427557,67.0,32.0,83.0,26.0,41.0,39.0,1.03
Jiaozuo,-0.6713389078776042,102393.00416666668,283.800390625,98765.12916666668,268.25885416666665,1.0966949462890625,89.0,53.0,127.0,31.0,45.0,49.0,1.17
Puyang,-0.7528601752387153,102394.72916666669,284.47515190972223,101780.50694444444,267.57671440972223,-0.9421505398220488,73.0,37.0,95.0,26.0,38.0,40.0,1.2
