,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0426755864569481,101083.7300531915,298.13587204953456,96206.0664893617,290.7352580618351,1.7391370408078457,177.0,134.0,147.0,9.0,50.0,57.0,1.68
Tianjin,-0.4835801558061079,101045.7178030303,300.3614686908144,100749.69318181818,293.36421342329544,1.9273441199100376,51.0,32.0,51.0,26.0,19.0,87.0,1.02
Shijiazhuang,-0.5865902370876737,101051.84722222222,298.50957573784723,97195.84722222222,291.3743489583333,1.0399644639756944,38.0,12.0,38.0,11.0,38.0,38.0,0.82
Tangshan,-1.2361941867404511,101127.77777777778,298.3866373697917,99915.29166666669,293.3200954861111,2.554368760850694,84.0,62.0,83.0,44.0,40.0,104.0,2.45
Langfang,0.2107025146484375,101022.8875,300.945947265625,100820.075,292.28203125,1.18414306640625,90.0,67.0,113.0,13.0,41.0,92.0,1.45
Baoding,-0.0329272930438701,101068.21634615384,298.47440279447113,96601.95192307692,290.72352013221155,1.7321073091947117,29.0,14.0,29.0,14.0,35.0,27.0,0.62
Cangzhou,-0.5229156494140625,101028.73125,300.12021484375,100913.5,292.5181640625,1.53177490234375,54.0,36.0,58.0,23.0,21.0,75.0,0.8
Hengshui,-1.2215728759765625,101018.22916666669,299.767333984375,100743.375,292.644775390625,0.38958740234375,47.0,21.0,47.0,21.0,25.0,103.0,0.9
Xingtai,0.2036831017696496,101036.64962121211,299.1173280658144,98559.51136363635,291.9769028172349,0.4402761748342803,55.0,26.0,59.0,33.0,54.0,69.0,1.0
Handan,0.3146357043036099,101072.72198275862,298.9572248787716,97910.97844827586,291.8506027747845,0.4126671100484914,41.0,22.0,41.0,4.0,11.0,47.0,1.32
Taiyuan,1.5795798923658289,101211.53532608696,295.3365000849185,87590.04891304347,285.00078549592394,1.6256660793138586,76.0,44.0,101.0,45.0,48.0,43.0,1.4
Yangquan,0.8837912423270089,101144.86607142857,296.100341796875,90199.73214285714,288.0798688616072,1.23321533203125,81.0,46.0,112.0,65.0,68.0,63.0,2.22
Changzhi,1.1767181396484374,101239.93035714286,297.1669154575893,89169.10357142857,285.66044921875,0.9738124302455358,91.0,57.0,132.0,20.0,57.0,67.0,1.8
Jincheng,0.5002660336701766,101226.64402173914,297.7099715523098,91048.0054347826,287.2286217730978,0.4474646526834239,85.0,63.0,120.0,76.0,45.0,17.0,4.64
Jinan,0.96771486343876,101060.26814516127,300.61407667590726,99363.16532258064,293.09420677923384,1.1553423481602825,161.0,115.0,271.0,37.0,100.0,37.0,2.1
Zibo,0.2046850295293898,101053.87797619047,301.1233142671131,98955.01785714286,291.6689685639881,1.4799136207217265,124.0,88.0,197.0,69.0,106.0,49.0,3.2
Jining,0.3806915283203125,101057.859375,301.550537109375,100159.625,293.8270263671875,0.64825439453125,287.0,237.0,315.0,49.0,130.0,23.0,1.6
Dezhou,0.2395712045522836,101028.3028846154,300.47842172475964,100716.9903846154,292.83402193509613,0.5602135291466346,68.0,49.0,72.0,34.0,32.0,77.0,1.77
Liaocheng,0.4591183132595486,101027.75231481482,299.91833948206016,100554.68981481482,293.92869285300924,0.6044537579571759,132.0,89.0,214.0,56.0,59.0,26.0,1.9
Binzhou,-1.4173284459997106,101023.81712962964,300.7597023292824,100788.13425925926,292.2356228298611,1.6431545681423612,79.0,58.0,83.0,31.0,33.0,50.0,1.1
Heze,-0.662675799745502,101051.03598484848,301.85921963778407,100465.39015151517,293.4542347301136,0.1084520744554924,236.0,186.0,287.0,87.0,56.0,91.0,2.33
Zhengzhou,-1.0107167561848958,101057.34375,302.0888671875,98850.5,291.593994140625,-0.2533162434895833,260.0,210.0,273.0,22.0,93.0,68.0,2.6
Kaifeng,-1.5505233038039434,101043.81845238096,302.48389834449404,100255.68452380953,292.7558361235119,-0.4048520042782738,148.0,113.0,164.0,26.0,33.0,128.0,2.35
Anyang,-0.4754897407863451,101087.01358695651,299.356201171875,98780.13586956522,292.65219514266306,0.0003688646399456,118.0,89.0,167.0,82.0,63.0,65.0,2.5
Hebi,-0.8307037353515625,101089.40972222222,299.13267686631946,99204.76388888888,292.8640950520833,-0.3172403971354167,88.0,65.0,121.0,74.0,68.0,70.0,3.0
Xinxiang,-1.1338376131924717,101087.39204545454,299.91603781960225,98777.05681818182,292.51318359375,-0.1312200372869318,169.0,128.0,219.0,54.0,69.0,53.0,3.25
Jiaozuo,-0.5332427978515625,101090.22083333334,300.392919921875,97624.54166666669,290.55888671875,-0.02264404296875,75.0,55.0,81.0,35.0,59.0,50.0,2.8
Puyang,-0.0708838568793402,101050.96527777778,299.84263780381946,100465.375,294.12440321180554,0.1934475368923611,99.0,65.0,147.0,36.0,47.0,91.0,1.43
