,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9081573486328124,100136.36569148937,301.8265718500665,95363.91489361702,290.15775639960106,0.0160921786693816,51.0,21.0,52.0,2.0,39.0,70.0,0.59
Tianjin,-0.4475481437914299,100028.13825757576,303.0952518347538,99739.72727272728,296.94488340435606,3.031450213808002,66.0,39.0,82.0,2.0,41.0,112.0,0.76
Shijiazhuang,0.8501332600911459,100167.88888888888,301.69495985243054,96382.77777777778,297.5906032986111,0.8668501112196181,66.0,47.0,82.0,10.0,28.0,141.0,1.0
Tangshan,0.2762400309244792,100058.00694444444,300.8042263454861,98872.02777777778,296.74115668402777,2.623469034830729,63.0,37.0,75.0,9.0,41.0,123.0,0.62
Langfang,0.6165069580078125,100008.2375,305.098974609375,99810.6,295.594140625,1.5217437744140625,59.0,31.0,68.0,6.0,32.0,124.0,0.48
Baoding,1.3959127572866588,100175.34615384616,301.19225135216345,95793.05769230767,295.85366586538464,0.7709550123948318,54.0,28.0,58.0,6.0,16.0,119.0,0.78
Cangzhou,0.1680694580078125,100062.9375,303.142236328125,99950.2,298.961474609375,2.4601470947265627,69.0,44.0,87.0,5.0,21.0,110.0,0.47
Hengshui,0.4178822835286458,100074.90625,303.9679361979167,99806.25,300.8872884114583,1.9860178629557288,91.0,68.0,90.0,4.0,17.0,110.0,0.83
Xingtai,0.6433017615116003,100159.93371212122,303.02488014914775,97720.24242424245,300.070771188447,1.57619453198982,65.0,40.0,80.0,11.0,33.0,77.0,2.22
Handan,0.601483049063847,100207.26077586209,302.4056354391164,97088.89655172414,299.4270440463362,1.4673593455347522,44.0,29.0,44.0,29.0,32.0,77.0,1.77
Taiyuan,-0.6044530453889266,100446.6820652174,297.5812351392663,87078.21739130435,287.6653575067935,-0.4688727337381114,70.0,32.0,89.0,6.0,69.0,82.0,0.76
Yangquan,0.1289999825613839,100390.54464285714,298.03072684151783,89639.85714285714,290.7566266741072,0.042600359235491,65.0,25.0,80.0,19.0,76.0,51.0,0.85
Changzhi,-0.5610948835100447,100522.26964285714,297.17718331473213,88584.97142857143,294.27428850446427,1.0506221226283483,46.0,22.0,46.0,9.0,23.0,81.0,0.78
Jincheng,-1.266180287236753,100458.11684782608,297.07741380774456,90390.1304347826,294.7597868546196,0.580974413001019,37.0,13.0,37.0,5.0,11.0,107.0,0.72
Jinan,-0.430268810641381,100226.91733870968,302.1872873613912,98552.25806451614,298.70301474294354,2.7316417078818045,47.0,24.0,47.0,8.0,15.0,99.0,0.49
Zibo,-0.5902615501767113,100288.37202380953,300.66953822544644,98211.52380952382,297.6199544270833,2.708592732747396,51.0,27.0,51.0,7.0,18.0,86.0,0.53
Jining,-0.9372100830078124,100242.34375,303.27056884765625,99357.40625,300.07232666015625,2.8397979736328125,38.0,18.0,38.0,3.0,12.0,66.0,0.8
Dezhou,0.2076615553635817,100129.40865384616,303.4424391526442,99823.34615384616,299.5358698918269,2.996240469125601,85.0,63.0,102.0,9.0,19.0,104.0,1.03
Liaocheng,0.0019435176142939,100126.91435185184,304.03494827835647,99662.70370370372,300.5216471354167,2.6360015869140625,50.0,31.0,50.0,6.0,20.0,65.0,0.73
Binzhou,-0.5646797462745949,100145.18287037036,300.22302698206016,99912.70370370372,297.23489945023147,3.726460209599248,55.0,30.0,59.0,3.0,24.0,88.0,0.8
Heze,-0.3640372536399148,100195.18371212122,303.243866891572,99618.87878787878,300.1373549952651,2.786303433504972,48.0,15.0,48.0,6.0,24.0,68.0,0.5
Zhengzhou,-1.4156545003255208,100264.64583333331,300.1393229166667,98075.33333333331,298.26220703125,1.0996653238932292,29.0,9.0,21.0,2.0,8.0,92.0,0.48
Kaifeng,-0.350492204938616,100224.55059523808,300.9779459635417,99446.61904761904,298.8419596354167,0.9893777029854912,42.0,15.0,42.0,3.0,7.0,85.0,0.33
Anyang,0.7621400252632473,100196.9429347826,302.33734926970106,97923.73913043478,299.43862516983694,2.2150182309358017,30.0,16.0,30.0,3.0,21.0,87.0,0.65
Hebi,1.088929918077257,100198.3125,302.641357421875,98346.77777777778,299.67637803819446,2.276735093858507,33.0,14.0,33.0,4.0,14.0,56.0,0.27
Xinxiang,0.349519209428267,100254.3125,301.1838822798296,97970.45454545454,298.77783203125,2.081358476118608,30.0,21.0,28.0,9.0,9.0,92.0,0.38
Jiaozuo,-1.3196421305338542,100272.3625,300.08185221354165,96840.13333333332,298.0883138020833,0.7324859619140625,37.0,14.0,37.0,1.0,5.0,118.0,0.4
Puyang,0.238615247938368,100125.57638888888,303.4169650607639,99551.5,300.29204644097223,3.160741170247396,50.0,26.0,50.0,2.0,23.0,57.0,0.53
